ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
85,0.7896183133,0.5265278816,0.8148090243,0.6435762644,0.7990541458,0.5900579691,0.3499184847,0.8166897893,0.9394798875,0.856975615,0.8791668415,0.8606533408,0.9863528013,0.9866191745,0.8155682683,0.9522064328,0.3387183845,0.1698899865,0.1639231741,0.2720775306,0.2688024342,0.1620302647,0.1071428582,0.03809523955,0.09285714477,0.1678760797,0.880235374,0.4797357023,0.6539506912,0.7628719807,0.6838549972,0.5051000714,0.3293787837,0.1865891069,0.4525229931,0.5365157127,0.1142297685,0.02380952425,0.03333333507,0.08195970207,0.03095238283,0.03095238283,0.004761904478,0.9661016464,0.9520629048,0.9060899019,0.9024050832,0.9317556024,0.8980077505,0.8423864245,0.8228260875,0.3830125034,0.6305132508,0.7702615857,0.8734949827,0.8551995158,0.7893174291,0.6959428787,0.7085217834,0.8475984931,0.7747362852,0.7368478179,0.7570515275,0.6933858991,0.8759999275,0.8450688124,0.7689436078,0.752158761,0.6674150825,0.6317468882,0.8226925135,0.710663259,0.8821721673,0.8387863636,0.8040513396,0.8194713593,0.8642106652,0.8460761309,0.8919032216,0.7547568679,0.6973816752,0.7655117512,0.8839153051,0.9967734814,0,0.6890002489,0.7379347086,0.8335830569,0.7228759527,0.8464928865,0.8486304283,0.8040550351,0.7755886316,0.6728178859,0.7046372294,0.5784446597,0.7975835204,0.8088547587,0.8108544946,0.5609257221,0.8497883081,0.8474129438,0.7248756886,0.43923527,0.3106195033,0.2805728614,0.4752876759,0.711348772,0.7147572637,0.315256536,0.8051295877,0.2406116575,0.7639353871,0.7259238958,0.3289822936,0.6575747132,0.5590068698,0.785525322,0.2168389559,0.3137883246,0.4950317144,0.676756382,0.7657108903,0.3757737875,0.7720192075,0.698677659,0.6841456294,0.3421195447,0.8098982573,0.7401964068,0.7791736722,0.6068236232,0.4148160219,0.7410641313,0.4046661854,0.3355378509,0.4227695763,0.4212625325,0.7026665807,0.4939010739,0.4343824387,0.8183214068,0.7896744013
86,0.2803058326,0.2161317319,0.3087977469,0.2717481554,0.2715122998,0.1743841469,0.05882372335,0.3093267679,0.4734849334,0.266094178,0.3439758718,0.2753725648,0.8937807679,0.9215629697,0.4347434938,0.6870967746,0.1524494439,0.05443872511,0.06540119648,0.1354977489,0.1169229001,0.05553313345,0.02857143059,0.009523809887,0.03405675665,0.08184994012,0.3947141767,0.1668404788,0.2451779395,0.3863978982,0.3348459005,0.2484228462,0.1109291688,0.06845504045,0.1358924508,0.2186682224,0.03359584883,0.004761904944,0.0142857153,0.01190476213,0.004761904944,0.007142857648,0.002380952472,0.7081828713,0.7085849643,0.458236903,0.6114586592,0.6481866837,0.4688604772,0.4305824339,0.4008243978,0.1349002123,0.1812366545,0.2054763436,0.2101673633,0.2588267326,0.2520814836,0.2163534015,0.2178016752,0.2111583054,0.2245724648,0.2249552011,0.2866543233,0.2280891538,0.2156579643,0.2672764361,0.1094774008,0.2092991024,0.4687676728,0.2161490619,0.2306424975,0.7236990333,0.9949455857,0.1888156533,0.2492785603,0.3422256708,0.221683383,0.2435493022,0.2522386014,0.2603875697,0.2312882096,0.2859391868,0.1353906095,0.7468888164,0.6890002489,0,0.5807375908,0.2375941575,0.3886260092,0.2338055521,0.258595109,0.3139440715,0.276206404,0.2611157,0.240691334,0.1488295346,0.3070304394,0.327177912,0.3209666908,0.2427186817,0.3708075881,0.3750137389,0.2628847361,0.173489064,0.1375567913,0.1210251227,0.1968359351,0.2305166274,0.2604691982,0.134984836,0.29985255,0.1216548085,0.2710762024,0.2422391027,0.1836009324,0.2064585984,0.1994458437,0.282271713,0.1097857803,0.1364246756,0.205333367,0.2335792035,0.2084077448,0.1082429737,0.2902904749,0.255900979,0.2717677057,0.1957855523,0.3137893677,0.2756306231,0.2817673981,0.1953815222,0.1510781646,0.2821770608,0.1417711973,0.1640929729,0.1421574801,0.1620081216,0.2172471583,0.1752892137,0.1639863551,0.3011267781,0.2729590237
87,0.1599956155,0.0007512811571,0.05483634397,0.05968094245,0.2490786165,0.0623507835,0.0004331886885,0.2112199068,0.08044003695,0.000415570772,0.01054469123,0.01887380145,0.5911986828,0.4594452679,0.003508031135,0.2119137645,0.05125426874,0.01273013093,0.06503351778,0.08043468744,0.0452420488,0.04201067239,0.01268278714,0.01666666754,0.01190476213,0.02290614136,0.08425396681,0.04465198517,0.09587459266,0.1049009487,0.1006208211,0.06338649988,0.03368159756,0.02577732876,0.03101889603,0.05450193211,0.01774337515,0.004761904944,0,0.004761904944,0.002380952472,0,0,0.8149487972,0.6136514544,0.5525733232,0.6070631742,0.5989140868,0.5750752091,0.574300766,0.5722281337,0.1776428968,0.02008789219,0.007201476023,0.08750993758,0.1523391753,0.02238745056,0.07100689411,0.03043248504,0.4345887899,0.0531723015,0.1077121943,0.4796528518,0.2749881744,0.03914794326,0.04009224102,0.2720930576,0.06283842772,0.005262881052,0.04445007071,0.01158771757,0.0003478177241,0.5561212897,0.1225270554,0.3439700305,0.0001731195662,0.01049908064,0.00951998122,0.116432257,0.229951188,0.002741739154,0.4572429061,0.3322030604,0.8849431872,0.7379347086,0.5807375908,0,0.0001837079617,0.0004826117074,0.001587981707,0.01489979681,0.3225609362,0.2410505414,0.1206104532,0.1100968868,0.08352550864,0.1983796209,0.2071715593,0.2134389877,0.1118880883,0.4029595554,0.3614476025,0.1737230122,0.03127054498,0.0177538842,0.01762090623,0.04859455675,0.1299297959,0.167120859,0.02380952425,0.4194249213,0.02142857201,0.3683619797,0.2371902168,0.02212698571,0.04033819959,0.08913569897,0.1789320111,0.0005146032199,0.001451249816,0.003773301607,0.07375952601,0.02611201257,0.0007915375172,0.1640072316,0.1923466325,0.131112054,0.002822988201,0.4096132815,0.1025567502,0.2159058303,0.08982992172,0.02738557197,0.2069113255,0.008562454022,0.001572833396,0.0001075193941,0.0002542374423,0.00151870132,0.01965260878,0.008140072227,0.178368479,0.2800005376
88,0.005791050848,0.001189816627,0.003707001219,0.0297633335,0.04170281067,0.01190476213,0.005557347555,0.04279915988,0.003390379949,8.795585745e-05,0.007135179825,0.004483424593,0.5396740437,0.4638029635,0.01969233714,0.1111787856,0.0583419688,0.07676649094,0.1044222936,0.1439251751,0.1095714346,0.07798483968,0.04294354469,0.02517972514,0.03294910491,0.04827430099,0.04850148037,0.07780828327,0.105131641,0.1536743194,0.1377623528,0.116188772,0.08463094383,0.04307443649,0.04315664992,0.08247631043,0.03254506737,0.004761904944,0.004761904944,0.005122354254,0.004185441881,0.009523809887,0,0.607947588,0.5231770873,0.14654167,0.4968449473,0.5204145312,0.2431003302,0.2572946846,0.3326597214,0.01984889619,0.001402134076,0.0002486181911,0.002311226912,0.006933537778,0.002068750327,0.002086404711,0.002206390724,0.03159851953,0.0005139508285,0.001101820031,0.0562390089,0.01067547128,0.0001123994734,0.0007382228505,0.01526970509,0.001444780733,0.0008324497612,0.001554384944,0.0004586422874,0.003310178872,0.9278496504,0.002408160362,0.01346255746,8.400927618e-05,3.078263398e-05,4.842890485e-05,0.0005027431762,0.01556282304,5.216314094e-05,0.05515904352,0.0142595442,0.5271328688,0.8335830569,0.2375941575,0.0001837079617,0,0.0002480669064,3.224811371e-05,9.559009777e-05,0.04217186198,0.01074397005,0.009714997374,0.02005701885,0.008649517782,0.0337821655,0.01903043687,0.03223554417,0.01155595109,0.07171991467,0.07377635688,0.008800315671,0.001811899827,0,0,0.007022425532,0.003888634732,0.02663877606,0.0007975506014,0.08565786481,0.002380952472,0.04048634693,0.01348501351,0,0.0004799320886,0.007986044511,0.00876050815,0,1.015686667e-05,1.083904044e-05,0.001854250673,0.000463204633,0.002807091456,0.02607269585,0.02006102912,0.01972358115,0,0.07312625647,0.008463882841,0.01447366551,0.003678670619,0.003935751505,0.01470859349,0.000436847331,5.225706263e-05,3.854776151e-05,1.020845593e-05,2.413188849e-05,0.0005627702922,3.423841918e-05,0.01663309708,0.02264640667
89,0.0005728624528,2.596162631e-05,9.052440873e-05,0.0009129699902,0.01376425382,0,0,0.006329569034,0.005483089015,2.269862853e-05,0.004727346823,0.007845296524,0.5254141688,0.1849554926,1.496020104e-05,0.08335231245,0.02678652667,0.03718800098,0.05743885785,0.07270138711,0.03956467286,0.02986939996,0.01583222672,0.007142857648,0.005606088322,0.01123811118,0.0252930671,0.01723632589,0.03937616199,0.05993689224,0.04921837524,0.04774327576,0.0197124742,0.005245442968,0.02125051245,0.03555612266,0.005885998718,0.002380952472,0,0.002380952239,0,0,0,0.6773777604,0.4614190161,0.3882463872,0.4472271204,0.3980713785,0.01809416711,0.3286281526,0.2989604771,0.08918815851,0.005679334048,0.007420753594,0.03040433303,0.02596426569,0.01033849455,0.01027381234,0.002699571662,0.2474408001,0.01422461309,0.02379799262,0.1519886851,0.01130361576,0.01413270365,0.005477000494,0.1384546757,0.03341660649,0.01077701058,7.233918586e-05,3.014445429e-05,0.0001079982394,0.703948915,0.06426096708,0.1746891439,2.296203456e-05,0.0003247575078,0.0002504085714,0.0113357706,0.0001743628964,4.596982137e-07,0.005513149314,0.1595012695,0.7604784369,0.7228759527,0.3886260092,0.0004826117074,0.0002480669064,0,3.60388708e-06,0.001266081701,0.0005048395833,0.0002556494146,0.002119783312,0.002867498202,0.002380952472,0.01016667299,0.02182352915,0.005095478613,0.00436352985,0.0218804162,0.0336291492,0.01205782685,0.0006771893823,0,0,0.002380952472,0.00256740232,0.006785666104,0,0.02580943704,0,0.01223196834,0.01875134185,0,0.0006250465522,0.005999575369,0.001080724644,0,0,0,0.0003758140083,0.0004829480022,1.178255843e-06,0.0009749392048,0.006674127653,0.01066184882,5.361453077e-06,0.01492178068,0.0004190932959,0.0120248273,0.006728331558,0.0009058606229,0.01199161448,4.952369181e-06,0,1.404100516e-07,0,6.34004607e-07,0.0001666228054,0,0.0005059836549,0.0009736330248
90,0.001087663346,0.000507291581,0.0003088859085,0.01039218158,0.01753398962,0.01052816026,0.002675256925,0.02545139752,0.000690798508,0.0002114446834,0.006335661747,0.002784829121,0.3795327246,0.3406650722,0.001604663092,0.116022259,0.0679134503,0.145353213,0.166776374,0.1700123996,0.1441799998,0.148912549,0.1177723408,0.06343887746,0.06746714562,0.1083976328,0.04913053289,0.1461712867,0.1512225121,0.1531675905,0.1206956878,0.1493915915,0.1503105164,0.1032508835,0.05575068668,0.1016962901,0.07985630631,0.02595581859,0.01673996262,0.02358226106,0.02780095674,0.02041101456,0.002380952472,0.6096904278,0.3010575473,0.08779172599,0.3544934988,0.2962433398,0.009607879445,0.0954939127,0.1357074976,0.01796668954,0.001999647822,0.0002731278073,0.002456527436,0.00411050627,0.004145449959,0.00676473882,0.004147306085,0.01832176559,0.001643371885,0.002281336579,0.02207196131,0.001420540502,7.593136979e-05,0.0006005925243,0.01609442942,0.001906685531,0.001778458362,0.0002531864739,5.567369953e-05,0.0007760260487,0.9516185522,0.002735589398,0.006563866045,3.615055175e-05,2.781653711e-05,3.959547939e-06,0.0001274029783,0.000333853648,3.180270824e-06,0.001218374586,0.01735109836,0.5097417235,0.8464928865,0.2338055521,0.001587981707,3.224811371e-05,3.60388708e-06,0,9.647646039e-06,0.0003316901857,0.000126357103,0.01028853841,0.003491861047,0.0003246326523,0.005939316936,0.005098505877,0.006055507343,0.0009460023139,0.009885413572,0.01604649611,0.001157565392,0,0.0002836674103,0.001021484495,0.00511528505,0.002666388405,0.001905348501,0.0006567781675,0.008432589471,0,0.002003752161,0.001532365917,0.0001254665258,0.000500916969,0.001361826435,0.0004313818936,2.113679511e-05,0,5.851022252e-06,0.0001231065835,6.329546886e-05,2.572928315e-05,0.005950321909,0.0014810703,0.001111827325,0,0.005215647165,0.001272594091,0.0008511453052,0.0005286624073,0,0.001045477577,4.437338066e-05,2.886415132e-05,0,1.037072161e-05,1.352428808e-05,5.685719225e-05,5.933914508e-05,0.001248763292,0.0006480032462
91,0.002197756665,0.001188292284,0.0004678555997,0.0143793961,0.01132964715,0.006906412076,0.008545447141,0.03043762594,0.0009053687099,0.0003910205269,0.005825016182,0.002172074746,0.4104882181,0.4103108048,0.05032744259,0.1483416855,0.06083486602,0.1209315658,0.1276031286,0.1561517566,0.1358404905,0.1295225322,0.08210468292,0.05148703605,0.05192380771,0.08180081844,0.05031810328,0.1185997054,0.1677511185,0.166528821,0.1362490058,0.1533883661,0.1408868134,0.1038296521,0.06540422142,0.1009284183,0.05919337273,0.004060796462,0.01180532482,0.02681498416,0.0367278643,0.0214039851,0,0.4247349799,0.1807793528,0.04375842214,0.2023765445,0.1663952321,0.03859939799,0.02254261822,0.03999767825,0.04570113495,0.004286213778,0.0006268254365,0.001002981677,0.0004063429951,0.0005410375306,0.002470850013,0.00306127849,0.003194365418,0.00047775032,0.0002353049931,0.003241599537,0.0009353999048,4.471425927e-05,3.052115062e-05,0.01606537029,0.004165630788,0.004399214871,0.000152060602,7.805971836e-05,0.04318802059,0.9545627236,0.001960162539,0.0009051238885,0.0005018378142,4.024897862e-05,4.885161161e-06,2.184333061e-05,0.003086809767,4.83492222e-05,0.004996726289,0.00527514657,0.459503442,0.8486304283,0.258595109,0.01489979681,9.559009777e-05,0.001266081701,9.647646039e-06,0,0.006498436444,0.002003440168,0.005311736837,0,0,0,0.002380952239,0.001179639017,0.0003977882734,0.001668059151,0.0007517408812,0.003292183857,0,0,0,0.00496940501,0.001830219175,0.0004169893218,0.002380952472,0.003531103022,0,0.0009691472515,0.005793171003,0,0.0002860883542,0.003351981984,0.0001901921205,8.800285286e-05,6.550908438e-05,3.86145075e-06,0.000142899502,4.391145922e-05,0.001241906197,0.0134033449,0.001266359468,0.0006753409398,9.277602658e-06,0.001338792732,0.001016669325,0,0,0,0.001568398671,8.960033301e-05,0,0.000585672853,0.0003008853819,5.082972712e-05,2.143420716e-05,6.083618428e-05,0.0007671678904,0.0002893429191
92,0.001470534247,0.00397221325,0.003106388729,0.03246780112,0.001797566423,0.0130767962,0.009942645207,0.01073540468,0.03256125748,0.01263529249,0.08097618818,0.03106235899,0.5101623535,0.7430912256,0.04850445315,0.3650792837,0.05709375441,0.0640636459,0.07198007405,0.1145881042,0.1078495085,0.09183488041,0.03095238283,0.009523809887,0.03609791026,0.08282105625,0.206134811,0.1350031942,0.2589399517,0.3165545166,0.2791592181,0.2210505754,0.1813589185,0.09045404941,0.1364216506,0.1581016928,0.04510473087,0.007142857648,0.009523809887,0.01284982823,0.0142857153,0.009292829782,0.002380952472,0.6050708294,0.02536362968,0.04498890042,0.006982047576,0.002918162383,0.0006702244282,0.003536463017,0.0005194657133,0.05168229714,0.04589166865,0.02097423747,0.01517923363,0.01064393483,0.02518066764,0.01653309353,0.01090292633,0.04106185585,0.01789887249,0.0173992943,0.001149330172,0.003497873433,0.02119957656,0.01805430278,0.05896327272,0.03390834108,0.3616289496,0.001559327124,8.94906043e-05,0.07558592409,0.9957626462,0.04542006552,0.02071023919,0.06498662382,0.02519397624,0.009473021142,0.06912094355,4.748994616e-05,6.797387323e-05,7.092887245e-05,0.1158180982,0.7974514365,0.8040550351,0.3139440715,0.3225609362,0.04217186198,0.0005048395833,0.0003316901857,0.006498436444,0,4.223682117e-05,0.0002427196014,0.0001489319257,0.0004541584349,0.0001169989191,0.000204005235,0.0002222247131,0.0001201422929,0.0001346203353,9.770860197e-05,0.0006485053455,0,0,0,0.006956860423,0.003647849429,0.0002523434814,0,0.0003827947075,0,0.0008385376423,0.00077287975,0,0.002136071911,0.003524258267,0.0005655866116,0,0.0008045711438,0.0003801636049,0.003212319454,0.002673627576,0.003273588372,0.00233426434,0.0009145120857,0.003232670715,0,0.0003675143817,0.0001942557719,0.0003075275454,0.001395175932,0,0.003077397123,0.00110728899,0.0004675967793,0.005547604524,0.001948151737,0.001853457303,0,0,0.0001024894445,0.0005818909267
93,0.0002605064074,0.001445727772,0.0005612452514,0.007861564867,0.0005886001745,0.00123789825,0.005093996879,0.002982876031,0.02060729824,0.004294831306,0.0602626428,0.01642180979,0.4798229337,0.631983757,0.03493978456,0.347386539,0.03963745013,0.05758862197,0.08102079481,0.09086000919,0.08427096158,0.05721950158,0.03497315198,0.0206497442,0.01950851269,0.04353767261,0.1670000255,0.1125544757,0.2583956718,0.2932143211,0.2683505118,0.2084199488,0.1625092924,0.07585458457,0.127355963,0.1667997986,0.02447173744,0.004761904944,0.007142857648,0.007142857648,0.009523809887,0.002380952472,0,0.634321034,0.08579684049,0.07549838722,0.07608042657,0.04908564314,0.001068855403,0.01904321276,0.007418298628,0.04355526716,0.02931195311,0.007606912404,0.003380904207,0.008091941476,0.0104768686,0.005161061417,0.001248775865,0.04061245546,0.005263327155,0.005264965352,0.00191621983,0.0005179759464,0.006833949592,0.003064666642,0.03910982981,0.0119280396,0.2915224433,2.955146374e-05,1.47603223e-05,0.03080028854,0.9904892445,0.01014283672,0.01114983298,0.02964887209,0.005038957577,0.003920727409,0.02603821829,8.979941413e-06,7.884827028e-06,3.559597099e-05,0.06166751683,0.7694731951,0.7755886316,0.276206404,0.2410505414,0.01074397005,0.0002556494146,0.000126357103,0.002003440168,4.223682117e-05,0,0.0001926274708,0.0003237052006,0.0004073003365,0.0002050095063,0.0001012078937,0.0008619472501,2.532026883e-05,0.0001843313512,0.0002598095161,6.177351315e-05,3.464373367e-05,0,0,0.005198111758,0.0001774123666,0.0001184109497,0,0.0001095727421,0.0003868409258,0.000125931052,0.0001748454088,0.0004887165851,0.001061570598,0.000197376954,6.919255247e-05,0,0,0,0.000152338529,0.001104985131,0.002718027215,0.0009590099799,0.0001502992236,4.465035454e-05,0,9.86280138e-05,3.81486534e-05,0.0001984685514,8.308248653e-05,0,2.472560845e-05,0,6.963896158e-05,0.0005549479392,0.0001093501196,0.0001814158604,0.0009971451946,0.000368118519,3.710374949e-05,9.454942483e-05
94,1.697462358e-05,0.0002548258926,6.728287553e-05,0.0004197000817,1.729769792e-06,0,0,0.0002697733289,0.0423713401,0.08270353079,0.1371440738,0.1416404843,0.1370157599,0.4609509706,0.01104821265,0.2689554691,0.0004007739481,0.001027730643,0.002907054266,0.001247682958,0.003789023031,0.0002718489268,0,0,3.906404891e-05,0.0003290218592,0.07578001916,0.03383455798,0.06033311412,0.06359951943,0.03616075218,0.01859320141,0.01066861674,0.005075314082,0.02222483605,0.01310646906,0.01084349398,0,0.001464282628,0.007142857648,0.002380952472,0,0,0.5891720653,0.01179319713,0.03389780223,0.004804810043,0.002763408702,0.0009645341779,0.00420841435,0.001155662816,0.04863972217,0.005594272632,0.006706565153,0.002995989285,0.002380952239,0.07960744202,0.0331129916,0.04719199985,0.0178614445,0.003584893188,0.00851038564,0.005882340949,0.007108741906,0.003466519061,0.0332884416,0.02116656676,0.0134873176,0.400685668,0.001669354271,0.00702303322,0.02064633928,0.9111327529,0.008830780163,0.01947146654,0.01374064293,0.004761904944,0.004298106767,0.01061982568,0.0005156209227,0.004318793304,0.0006884499453,0.02934595197,0.6486164927,0.6728178859,0.2611157,0.1206104532,0.009714997374,0.002119783312,0.01028853841,0.005311736837,0.0002427196014,0.0001926274708,0,0,0,0,0,8.123367934e-07,3.189245035e-05,7.282833394e-06,0,0,0,0,0,0,0.0004285270697,0,0,4.087771958e-05,0,0.0001179496103,7.434724102e-05,0,4.501455624e-05,0,0,0,0,5.619158037e-05,0.0002842370595,0.0002382740495,0,2.994437409e-07,0,0,0,1.317710212e-05,3.03292145e-05,0,0,0,1.548948603e-05,0.001272148103,0.0001528876746,0.000361839222,0,4.890764831e-05,0,0.000289161515,4.825919405e-06,8.669063391e-05
95,1.231369788e-05,0,1.029827035e-05,0.000107941305,0,0,0,5.20042995e-05,0.03178465739,0.006298577879,0.1585857123,0.02728694305,0.1548863649,0.4979459941,0.02267563157,0.2321972549,0.0004304480972,0.001027084771,0.001608175342,0,0,0.002380952239,0.002380952472,0,0.001431882731,0.0002875778009,0.0257499963,0.007142857648,0.01338104811,0.03056093492,0.01066943724,0.0116605442,0.002380952472,0.004761904944,0.005157177337,0.005891087931,0,0.002380952472,0,0,0,0,0,0.5560432673,0.01292916574,0.0332339555,0.003031067783,0.001129335957,0.0005035055801,0.0006657604245,0.0001814002753,0.05814667791,0.01190476213,0.002380952239,0.001460717991,0.001512170769,0.001789616654,0.002380952239,0.008742420934,0.01271182857,0,0.002084568841,0.0007777879364,0.0005765029928,0,0.003014888382,0.02708515711,0.01212246623,0.4197267592,0,0.002380952472,0.0404570587,0.9286094904,0.008892891929,0.009333763272,0.02549085766,0,0,0.002380952472,0.003986614756,0,0.0004015644954,0.01497204974,0.6847752333,0.7046372294,0.240691334,0.1100968868,0.02005701885,0.002867498202,0.003491861047,0,0.0001489319257,0.0003237052006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.944446406e-05,0,0,0,0,0,0,0,0,0,0,0,0.001732170233,0,0,0,0,0,1.694597631e-05,0,0,0,0,0,0,0,0,2.375893564e-05,0.0007285113679,0,0,0,0
