ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
113,0,0,3.988143726e-05,0,0,0,0,0,0.0002698075259,0.0002768411359,0.000443748344,0.0003796418605,0.007135325111,0.03491513431,0.0007170023746,0.0004297745181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05205881223,0.01460396033,0.00640542293,0.002477589762,0.00727419788,0.00035993653,0.001255049603,0.0005463419948,0.0002288257383,0,0.0001782147156,0,0,0,0,2.577223768e-06,0.002983242273,0,1.007812807e-05,1.555972449e-05,8.951054951e-06,0,0,0.001437183702,3.973725688e-05,0.00143325876,0,0,0.00514274789,0.8902403116,3.70002017e-05,0.0002709400142,0.003231193637,0,0,0,6.266958735e-06,0,8.041833098e-06,0.002698878758,0.1519441605,0.2694500685,0.003525824519,0.01035500504,0,0.0001649084588,0.0001409220713,5.890160173e-05,0,1.834098498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.819939073e-05,0
114,0,0,0,0,0,0,0,0,0.0004484985839,0.0001055665998,0.0004519297509,1.968043398e-05,0.0125961341,0.04514425993,0.004041576758,0.0002679747704,0,0,0,0,0,0,0,0,0,0,0.0004813155101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05272192135,0.02130338363,0.005407009274,0.002813355066,0.005913457833,0.001603037701,0.003272295231,0.000369250396,0.00028443872,0,0,0,0,0,0,0,0.001881438191,0,0,0.0001952693419,9.285195119e-06,0,8.146507753e-06,0.0009768018499,0.0001205327062,0.001260516816,0,0,0.003530542133,0.8892298937,0.0001418501197,0.0004463215591,0.00148805487,0,0,0,0,0,1.360095757e-05,0.00652833702,0.1302750856,0.22353293,0.002852919279,0.003339238698,0,0.0007807298098,0,0,0,7.219457984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0.007048641331,0.009523809887,0,0.0003403156297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03074312024,0,0.003214622848,0,0.002380952472,0.0008316346793,0,0,5.796780169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.281941877e-05,0,0,0,0.5254272819,0,0,0,0,0,0,0,0,0,0,0.06163012981,0.1146173999,0.001158874249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,3.57637291e-05,0,2.078895886e-05,2.647502697e-05,0.01617319509,0.02664041705,0,8.561388677e-05,0,0,0,0,0,0,0,0,0,0,4.638515384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05252829567,0.01084715594,0.0009949901141,0,0.002380952472,0,0.001104103751,0,0.0003831439244,0,0,0,0,0,0,0,0.0002413252223,0,0,0,0,2.392148645e-06,0,0,0,0.0002004798735,0,0,0.002380952472,0.7670763135,0,0,0.000206794386,0,0,0,0,0,0,0.0003200613137,0.09590255469,0.2466171682,0.001621186617,0,0,0,0,0,0,0.0002410379821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,4.489125331e-06,7.591436588e-05,0,0.0001595116919,0.0002203054464,0.003254328622,0.01210242696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03282251209,0.002824192401,0.004231522791,0.001366758952,0.0009367992752,0.0003643196251,0.0009969070088,0.000159242918,4.351812458e-05,0,0,0,0,0,0,0,0.000953469018,0,0,0,0,0,0,0,0,0.0004425998195,0,0,0.0004980189842,0.6306077838,0,7.992175233e-05,0,0,0,0,0,0,3.613843364e-05,0.0004971247981,0.1129420996,0.1681126654,0.002884590765,0.002972215414,0,0.002380952472,0,0,0.0007939316565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0.0003039955045,0,0.0002081682032,8.888790762e-05,0.008034452796,0.02126884088,0,0.000372995768,0,0,0,0,0,0,0,0,0,0,0.0007148836739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04286827147,0.004858586472,0.002492049243,0,0.000404479797,0.0001007849496,0.0001250008208,6.18367676e-06,0.0004363951739,0.001153589459,0,0,0,0,0,0,0.00333938445,0,0,3.256640048e-05,0,0,0,0.0003246491542,0.000180112489,0.001044422621,0,0,0.0004874887818,0.8464420438,0,0.0001398040185,0.0001497819612,0,0,0,0,0,0,0.0004556260246,0.1582543254,0.3043810427,0.004409525078,0.0005038911477,0,0,0,0,8.819399955e-05,1.077658271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,4.161052857e-05,0,0,0,0.01207612269,0.003526649904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01661994867,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005661974428,0,0,0,0,0,0,0,0,7.41981512e-06,0,0,0,0.3410060704,0,0,0,0,0,0,0,0,0,0,0.05437481031,0.06948319823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,5.014185808e-05,0,6.524032415e-06,0,0.00484687509,0.0142857153,0,6.921992463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03218207881,0.004761904944,0.0005521174171,0,0,0,0,0,0.002904887544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4544477463,0.0001936660992,0,0,0,0,0,0,0,0,0.0007792605902,0.08694548905,0.1553510129,0.00153026497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,5.479723313e-06,0,0,0,0.008387417533,0.006951772142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436228849,0.002035617828,0.002441956429,0,0,0,0,0,0.0002239393943,0,0,0,0,0,0,0,0.002088913927,0,0,0,0,0,0,0.001743376837,0,4.600704415e-05,0,0,1.755974336e-05,0.7024897337,0,0,0,0,0,0,0,0,0,7.643492427e-05,0.08856762201,0.2351380736,0.002129159169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0.002380952472,0,0,0.0002308882395,0,0.0001456706232,0.0001118534565,0.01470407937,0.02221280523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03379636258,0.006591022946,0.003203595756,0.003400157206,0,0,0.0002254310239,0.001570628374,0.0003539080208,0,0,0,0,0,0,0,0.002299722517,0,5.354224777e-05,0.0003399221168,0,0,0,0.0002430446475,0,0.0003486040514,0,0,0.001768080168,0.725887537,2.519629015e-05,0.0004488390987,0,0,0,0.00018096657,0,0,1.344221982e-05,0,0.1184333116,0.191068545,0.002026359551,0,0,0,3.6950918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,3.046349661e-07,0,0,0,0,0,4.519682989e-05,2.086622089e-06,1.942365088e-05,0,0.01107254438,0.05967475101,0.00310153747,0.0001535672345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06495635957,0.01223911904,0.002067797119,0,0,0.0001303240424,0.001890653395,0,0.001165934722,0,0,0,0,0,0,0,0.000268773234,0,0,4.832723062e-05,0,0,0,0.000270097953,0,0.0001031760257,0,0,0.0008107431931,0.7710545659,0,0,0,0,0,0,0,0,0,0.0003764500143,0.08906279504,0.319450289,0.003958345857,0.0001717160922,0,0,0,0,0,5.259631871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0.0002158194984,0,2.741240496e-05,0,0.007267941255,0.006459103432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009813562967,0,0.002686072141,0.002474663779,0.002380952472,0,0.002380952472,0,0.003448004602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0.002380952472,0.004517273512,0,0,0,0.5135191083,0.002380952472,0,0,0,0.0004426433297,0,0,0,0,0.003792154836,0.1235860214,0.3215282857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,2.160485906e-07,0,0,0,0.0009244669927,0,0.0003551572445,0.0002228786325,0.007085243706,0.01718537696,0.0002062534331,0.0001126018324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03792559355,0.005506746005,0.007456637919,0.0005045523867,0.001447124174,0.0002253033163,0.000932487892,0.0001928004058,0.0004081210936,0,0,0,0,0.0001784827327,0.0005885149585,0,0.009807350114,0,0.0001388921082,0.0001283124293,0,0,0,0.0001925436227,0.009583927691,0.003913271707,0,0,0,0.8155722022,0.0003192050208,0.001461109379,0.0001256263495,0.002380952239,0.0004127810535,0.00379980891,0,0,8.580266149e-05,0.003370046848,0.1847376525,0.342466861,0.00500535313,0.003321346827,0,0,0.0001843462087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.700724351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,1.132312264e-05,0,0,0.0002281942579,0,0,0.0003395102976,0,0.0004995155614,0.0003042408789,0.004165286198,0.01725217514,0.0008545509772,3.777631355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04304784909,0.004304476082,0.003986753058,3.092690167e-05,0,0,0,0,5.246624642e-05,0,0,0,0,0,0,0,0.0002732060966,0,0,0,0,0,0,0.001196927857,0.0007524330285,0.001171342446,0,0,0.0007050713757,0.751026392,4.415527656e-05,2.686977132e-05,0,0,0,0,0,0,0,0.001071259496,0.158608377,0.2742089927,0.003566077678,0.0008526530582,0,0.002380952472,0,0,0.0001431906276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0.0004363442713,0,0.0002880440443,0,0.007600383367,0.01623937488,0.002380952472,0.0008762343787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04689456522,0.005007707048,0.001246325555,0.0003603060613,0.0001370961691,1.913420965e-05,0.0006361141568,9.374530782e-05,0.0007218506653,0,0,0,0.0009026883054,0,0,0,0.0009569003596,0,0,0,0,0,0,0.002425869461,9.476218838e-05,0.0008062115521,0,0,0.001237979857,0.7256948352,2.000155837e-05,0.000296659884,0,0,0,0,0,0,0,0.0002819063375,0.1480777413,0.2586696744,0.00230241986,0.001834771014,0.0006860975991,0,0,0,0.0008170411456,3.136911255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,4.889516276e-05,0,0,0,0.01295939554,0.004761904944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02603067085,0,0.003672869178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468429731,0,0,0,0,0,0,0,0,0,0,0,0,0.4841687083,0,0,0,0,0,0,0,0,0,0,0.07443838567,0.1523076743,0.000575086684,0,0,5.361453077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,7.858534445e-06,0,0,7.55304136e-05,0,1.827283813e-05,0.000596616359,0.0003144989896,0.000475639652,0.0003475284029,0.008319147862,0.0445247218,0.005257557146,0.0004517025664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04181185365,0.003153150436,0.002405956853,0.0006085804198,0.0003569601686,4.962974708e-05,0.0002737139876,2.523305557e-05,0.00033796145,0,0.001644800417,0,0,0,0,0,0.0007494699676,0,0,1.024200083e-05,2.99332678e-05,0.000360661943,0.0001696641848,0.002198389964,0.0002935476077,0.001203549909,0,0,0.004165679682,0.8647226095,0.003360586008,0.0005745536182,0.002317799721,0,0,0.0009859941201,1.885843994e-05,0,5.128918474e-06,0.004542306531,0.1840376258,0.3210604191,0.005701523274,0.009649159387,0,0.0006454850663,0,0,8.241360774e-06,1.290832415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.700724351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0.0001829257235,0.0001469364506,0.000354795804,0,0.01093500573,0.03092850186,0,0.00119499187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04013921693,0.01201062277,0.003654257627,0.001167741721,0.0008679328021,5.001008321e-05,0.0008985036402,0.0002682546619,0.0003291851899,0,0,0,0,0.0001028155166,0,0,0.001391034224,0,0,0.0003157417523,0,0.0003551270347,0.0001613494969,0.0003400483401,7.945430116e-05,0.0009029068169,0,0,9.293213225e-05,0.7899563313,0.0002107423061,0.0001786639477,0.0003637922928,0,0,0.0004447806859,0,0,1.858986593e-06,0.001061390503,0.1474192739,0.2640526593,0.004805213306,0.002767471829,0.001033763867,5.423647963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,1.473305292e-05,0,0,0,0,0.0002057402453,0,0.0002842906979,0,0.003840091638,0.02079739049,0,0.0003213807649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04546788335,0.003130771453,0.004159543198,0.0009727034485,0.0004109247529,0.0001787985093,0.0001524593245,1.544838778e-05,0.0004999785451,0,0,0,0,0,0,0,0.00184476492,0,0,0,0,0.001029123086,0,0.0002190828818,7.178425585e-05,0.0009774856735,0,0,0,0.8772167563,0,0.0003836925607,0,0,0,0.0003024553007,0,0,0,0.0006788002793,0.1792864799,0.3013877869,0.005126669537,0.006090614479,0,0.0007372468244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,9.36018987e-05,0,0.0005410736194,0,0.001705393428,0.009182515554,0.002380952472,0.001234152005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03560512513,0,0.0004108979483,0,0.0009753084159,0,0.000301197957,0,7.319472934e-05,0,0,0,0,0,0,0,0,0,0,5.988257908e-05,0,0,0,0,0.0007333366084,0.0001069141508,0,0,0.00132290239,0.5912473798,0,0.00039992659,0,0,0,0,0,0,0,0,0.1221570373,0.2095972896,0.001336467685,0.004761904944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0.000832089514,0,0.000290240394,0,0.0002874459897,0.002380952472,0,0.0001584246347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02199896798,0,0.00022871494,0.002380952472,0.001744586974,0,0,0,0,0,0,0,0,0,0,0,0.0007474618033,0,0,0,0,0,0,0,0.0008837250643,0.002249240177,0,0,0,0.3585678637,0,0,0,0,0,0,0,0,0,0,0.08318169415,0.1591511071,0.002962711966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0.0003087510704,0,0.0001317459974,7.690997882e-05,0.005683566444,0.02036295459,0.003234579461,0.000106452324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03385353088,0.00497104926,0.00238360092,0.0006970742252,0.0007305867621,0.0004391797702,0.0005163612659,1.922467345e-05,0.0003948113881,0,0,0,0,0,0,0,0.0009329708409,0,0,1.878919284e-05,0,0,0,0.0007580536767,0.0002015996579,0.001349590719,0,0,0.0007948712446,0.7948998809,0,0.0005573933013,0,0,0,0,0,0,1.130335386e-05,0,0.1734310985,0.2831500471,0.004028856289,0.003212445881,0,0.002380952472,0,0,0.0001236459211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0.0003200256906,0,0.008538594469,0.005998453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03016033955,0,0,0,0.001310973079,0,0,0,0.0002623166365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4332182407,0.001180623309,0,0,0,0,0,0,0,0,0.0004923557281,0.088410981,0.1699821949,0.003366150893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,1.000643169e-05,0,0,0,0.007710500155,0.005302311853,0,0.0002096807584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02484013513,0.002380952472,0.0003447188938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001979673747,0.000458140712,0.0001231634087,0,0,0,0.5103874207,0,0,0,0,0,0,0,0,0,0,0.08817717433,0.1621077508,0.0004842207709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,5.109498306e-05,0,3.171780554e-05,0.0001080561124,0.01227809954,0.01370774396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299067162,0.00390950311,0.003490839154,0.00120395422,0.0005521764979,0,0.001268134685,0,0.002881430788,0,0,0,0,0,0,0,0.0009041617741,0,0,0,0,0,0,0,0,0.001112486585,0,0,2.094866431e-06,0.5860703588,0,0.002380952472,0,0,0,0,0,0,0,0,0.1407602578,0.3460189998,0.002380952472,0,0,0,0,0,6.043617759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,2.451404544e-05,0,1.699778659e-05,0,0.01413403545,0.00327773625,0,0.0003630956926,0,0,0,0,0,0,0,0,0,0,0.0008047060692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02995180897,0.004761904944,0.003508807393,0.00138896401,0.000397279131,0,0,0.0007408185629,0,0,0,0,0,0,0,0,0.002409443958,0,0,0.000354679185,0,0,0,0,0,0.0002760359785,0,0,0,0.5407884121,0,0,3.269546198e-07,0,0,0.0001086500706,0,0,0,0.002380952472,0.1147915274,0.3070400059,0.0008752724389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,3.328645164e-07,0,0,0,0,5.268790119e-06,2.307282375e-05,0,8.442939929e-07,1.843543578e-05,0.01830632426,0.03947906196,0,9.970158135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04397249222,0.006390655879,0.001033899258,0,0,0.0003505075292,0,0,0.000957388198,0,0,0,0,0,0,0,0.0005469188327,0,0,0,0,0,0,0,0,3.493748954e-05,0,0,0,0.7708297372,0,0,0,0,0,0,0,0,0,0,0.08533101529,0.3605811,0.001462473767,0.0001499863865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,3.96796604e-05,0,2.576351471e-05,3.362026837e-05,0.01352833305,0.02871611714,0.0006044904585,0.0002169534127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04144796729,0,0.001393866492,0.001458127866,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0.0007914860034,0,0,0,0,0,0,0,0,1.767841604e-05,0,0,0,0.6631742716,0.0001785000204,0,0,0,0,0,0,0,0,0.001454060781,0.07853999734,0.2122233659,0.0004415293224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,3.314050991e-05,0,1.909901948e-05,0,0.01930923015,0.01961162873,0,6.011153891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004701181315,0,0,0,0,0,0,0,0.03728545085,0.002380952472,0.0007662409334,0,0,0,0,0,0.0004106477136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.867862794e-06,0,0,0,0.6349977255,0,0,0,0,0,0,0,0,0,0,0.09451879561,0.1763083935,0.000821931113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,1.715158214e-05,0.0004958899226,0,0.0007811489049,0.00116329256,0.004473993089,0.03866186365,0,0.0007633433561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03538998589,0.002006249037,0.002641048515,7.787235518e-05,0.0002281218476,4.09982058e-05,9.825525194e-05,9.473154932e-06,0.000573756115,0,0.002380952472,0.002380952472,0,0,8.27169788e-05,0.0003182945948,0.0008566313772,0,0.0002162770834,0,0,0,0,0.00044027064,0.0002162640158,0.001767640817,0,0,0.0005163167953,0.7985656261,0.0007853810675,0,0.0004261643917,0,0,0,1.200344195e-05,0,1.521967624e-05,0.001266884734,0.1895237416,0.3391680121,0.003557312302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.819939073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,1.42435847e-05,0,0,0,0,3.8224116e-05,0.0004292117374,0.0005631300155,0.0004092916206,0.0008894015336,0.00645648269,0.03009279259,0.00158991036,0.00046944106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04219672456,0.009362218902,0.004982405808,0.002291923622,0.002933060983,0.0003701276146,0.00063839223,0.0001147017974,0.0002248812089,0,0.0002852564212,0,0.002380952472,0,0.000138276504,4.627913768e-06,0.001891599968,0,0,5.324544327e-05,2.694465365e-06,0.0002971663489,5.501837222e-05,0.001054936438,0.0002464166901,0.00114158215,0,0,0.0005852939794,0.8825558424,2.878308442e-05,0.0002234847925,6.503517943e-05,0,0,2.634478551e-05,2.28338904e-05,0,1.262786668e-06,0.001492117764,0.170930773,0.3008154631,0.00399830332,0.00363389519,0.000645266904,0.0001602530538,0,0,0,2.162532382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
