ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
76,0.004404203501,7.776114217e-05,0.0009813471697,0.00522264652,0.09506700933,0.04590947554,0.000690611254,0.02235008776,0.01320437063,4.198780152e-05,0.0007103059324,0.001528256224,0.8549405336,0.4570915997,0.0002175343107,0.06046262383,0.01843373105,0.03512677178,0.04123649374,0.03840241209,0.04102805257,0.03088551201,0.02038823441,0.002368558897,0.01650726236,0.0229077749,0.02186915837,0.02651179768,0.06294874102,0.07124011219,0.05311064795,0.05991553888,0.03392050415,0.01507750526,0.01728495769,0.03163588047,0.01746509969,0,0.002380952472,0.004109219648,0,0.004761904478,0,0.6451362967,0.8151811361,0.2444248646,0.6571258307,0.7578220963,0.5110774636,0.44099769,0.4957741797,0.04536431655,0.01114510465,0.00385736092,0.02334337309,0.04205306992,0.009537084028,0.02069774456,0.008461841382,0.1318063885,0.01759039424,0.01309312601,0.2183796316,0.06621147692,0.003800591221,0.005856987555,0.09371507913,0.01624836214,0.01063978486,0.005013403017,0.002036941238,0.0003282668767,0.946316123,0.02303481102,0.07974708825,0,7.018286851e-05,3.330656909e-05,0.002382401377,0.03819761425,0.0001706739567,0.1748791188,0.08612690121,0.5768644214,0.8587902784,0.3396101892,0.0002560721769,0.000116131494,2.760261305e-05,3.765831207e-05,0.0006723228144,0.08866398782,0.03742539138,0.02834125608,0.03398893028,0.02384137921,0.08024077117,0.08536465466,0.06389031559,0.02004746534,0.1722249538,0.1913693696,0.04896310717,0.004761904944,0.001999122091,0.0004445313825,0.003545704298,0.009336111136,0.05988373607,0,0.2404714823,0.01102077402,0.1120956019,0.07357740402,0.0005453622434,0.005805809516,0.02196072415,0.01565309055,0,3.402142283e-06,6.512885011e-05,0.01110177208,0.00116544147,1.31988636e-05,0.03498058394,0.05025719479,0.05052225664,2.608283103e-05,0.17484878,0.008073975332,0.04337542504,0.02107546665,0.003094100859,0.07186162472,6.610965647e-05,6.86073281e-06,1.034291927e-06,1.190639637e-06,1.394797073e-05,0.0002169667714,9.558795136e-05,0.02630964853,0.02352396213
77,0.0006741111283,9.203736408e-05,0.00103088282,0.008469109423,0.005299064796,0.007142857648,0.004761904478,0.03065134212,0.003861963982,9.807501192e-05,0.003706297837,0.002284966642,0.7449379563,0.6007541418,0.05509671196,0.1147903278,0.02078148536,0.03262646869,0.05065907538,0.08977689594,0.06140216067,0.04335337877,0.02590136416,0.02459437586,0.02232789434,0.03045358136,0.03343217447,0.05467927828,0.08859881759,0.1135102361,0.1056390703,0.09444621205,0.05353707075,0.03650122881,0.03731419891,0.05506282672,0.008414889686,0,0.004761904944,0.00631808117,0.007142857648,0,0,0.4692380726,0.5073592663,0.03239596263,0.513401866,0.4903374016,0.2142007649,0.1666474491,0.233474806,0.01616186649,0.002156614792,0.001115150168,0.002015883569,0.004250390455,0.0006711704191,0.001495340839,0.003990735393,0.01038212236,0.0006474396796,0.0006500973832,0.02998031117,0.009601964615,8.275879372e-05,0.0005750726559,0.01662568934,0.002876695013,0.01072114613,0.001900973963,0.0002358875063,0.04510011524,0.9348365664,0.002254096093,0.005149658304,7.018286851e-05,0,1.07027945e-05,6.802580174e-05,0.01052612998,2.116030555e-05,0.03312785551,0.009166566655,0.3840762377,0.7311294079,0.2307213992,0.01362612005,4.535525295e-05,0.000412444002,3.305927748e-05,7.433420251e-05,0.02515904047,0.01212068461,0.002380952472,0.002380952472,0.002380952472,0.004761904944,0.001082935953,0.004761904944,0.003397372086,0.01573305391,0.02238032594,0.004790497478,0.003218464088,0,0,0.002094557043,0.001795187709,0.002808578312,0,0.0207993146,0,0.01987442002,0.00938624423,0,0.0001761102612,0.005075998139,0.003742557717,0,0,0,0.001172221149,7.047004328e-05,0,0.01591735333,0.001795231248,0.003453092417,0,0.0280850511,0.005691104569,0.003690738231,0.0008668095106,0,0.00435309764,0,6.041018787e-05,8.442149556e-05,3.797969111e-05,6.979624231e-06,0.0002831635065,4.718352284e-05,0.004981809296,0.008684883825
78,0.0006249030121,0.0003302055702,0.0001329967199,0.004973771051,0.01314071659,0.007142857648,0.001843760954,0.01852489635,0.001664476236,5.036134462e-05,0.001478416496,0.001413748134,0.6332257986,0.357506603,0.0148904128,0.09338112175,0.0373252891,0.05292276293,0.06443668157,0.08600396663,0.05044523254,0.0596543327,0.0228961315,0.01697951369,0.02097322978,0.0433650203,0.01888153329,0.07404204458,0.06611166894,0.1046780944,0.09967317432,0.07658991218,0.05110379681,0.03040979058,0.0522653386,0.04490816593,0.01474366616,0,0,0.004761904944,0.008385793306,0.002380952472,0,0.3612094522,0.2769223154,0.02284751087,0.2801142931,0.2785397768,0.07912807912,0.05695738643,0.1103852093,0.0151826255,0.002490052721,0.0004880754568,0.001341356197,0.002318865852,0.0005392232561,0.000962816528,0.002804415068,0.00635846518,0.0008950718911,0.0004874362203,0.01946576312,0.006869586185,0.0001550394081,0.0004809687671,0.02238959633,0.00429081358,0.006650425959,0.001338717062,0.0003063971235,0.016352484,0.9221326709,0.004291841295,0.003511674469,3.330656909e-05,1.07027945e-05,0,2.232128645e-05,0.01052290294,1.328210146e-05,0.0184430629,0.01438537426,0.36850667,0.7064691782,0.2350276113,0.0126763247,8.675097342e-05,0.0003317917581,2.481527872e-06,2.947776693e-06,0.01297143567,0.004512378946,0.001917154412,0,0,0,0,0.002380952472,0.003491880838,0.01249796059,0.009523809887,0.001949882833,0,0,0,0.00184915273,0.0007856931188,0,0,0.01636973768,0,0.004889233038,0.003416004125,0,0.0009991487022,0.0006676032208,0.0006520539173,0,0,0,0.0001926843106,0.0005199129228,0.0005331643042,0.005426216405,0.0006399813574,0,0,0.009655060247,0.003723361529,0.002897541039,0,0.002380952239,0.000573365076,0.0001815650176,0,5.511278141e-05,0,0,0,9.168330871e-05,0.002907230752,0.0007405855577
79,0.002520432696,0.001307769679,0.0009359332616,0.01333381515,0.0269021187,0.0266601555,0.01567110419,0.035942588,0.006930067204,0.0002805871482,0.008696891367,0.002751884749,0.7671752572,0.7165385485,0.1448744535,0.2429599911,0.07245887071,0.1357545853,0.1338934153,0.1855264455,0.1641511172,0.1512135863,0.07079828531,0.04052788019,0.04386710003,0.1110577509,0.07065373659,0.1745427549,0.2155100703,0.2077779621,0.1837531626,0.199345693,0.1545867473,0.09411225468,0.08592476696,0.1421050131,0.05665815994,0.007142857648,0,0.01719215699,0.02801841125,0.008100780658,0.002380952472,0.3803569674,0.3394798338,0.01468271948,0.4126287401,0.4344455004,0.2269269973,0.07075308263,0.13340123,0.03803902492,0.01000465266,0.0008654231206,0.0004408134264,0.0002706761588,0.0001729461801,0.0005223347689,0.00187417306,0.004308682401,0.0006543638883,0.0003374741354,0.008438964374,0.004651697818,4.34667345e-05,6.59573343e-05,0.02616262995,0.009150967933,0.01740880497,0.002431336557,0.000242350754,0.2529855072,0.9204761386,0.003025871702,0.001570477383,0.002382401377,6.802580174e-05,2.232128645e-05,0,0.01668254286,0.0002206930512,0.04018938541,0.006450996734,0.3401715457,0.7534681559,0.2640176117,0.148299709,0.0006559758913,0.01674387604,0.000162898461,2.484797187e-05,0.06984472275,0.03179288283,0.01372181438,0.004761904944,0,0.007560136262,0.007641528733,0.01756532677,0.004808138125,0.02390665188,0.0175718423,0.0008478040108,0.002380952239,4.998051372e-05,0.0003074037959,0.001883440884,0.0009468015633,0.002206529956,0,0.01793605275,0,0.008599409834,0.004017161671,3.085163917e-05,0.0002176632552,0.004864187445,0.001827724744,6.026883057e-05,0,4.450723281e-05,0.0009622820653,5.23417184e-05,0.0008999464917,0.01429317985,0.002776436741,0.005185052752,3.639078932e-05,0.01906668954,0.002905664733,0.00221770932,0,0,0.0006105539505,0,5.280606274e-05,0.002064047381,0.0008161542355,1.574791895e-05,7.027196716e-06,7.27991428e-05,0.003967292607,0.004474328831
80,0.0005347258993,0.0007711486542,0.001006742707,0.006439397112,0.0005185777554,0.003643725999,0.00154423865,0.002729634289,0.04990402609,0.004801886156,0.0852239579,0.01268329751,0.5380353928,0.619633317,0.01401764713,0.4315823317,0.06149931625,0.07089898735,0.07498812675,0.1046684086,0.09070750326,0.06778528541,0.06325048208,0.02467352152,0.04149125516,0.05271179602,0.1589334607,0.1539057642,0.2019334733,0.2439758927,0.1924134791,0.191618517,0.149296701,0.1014104337,0.1087126434,0.1765696108,0.05282890797,0.002380952472,0.01190476213,0.01277761254,0.006761915516,0.009523809887,0,0.2680577934,0.2017782927,0.07867211848,0.2142253369,0.1908384115,0.0009347840678,0.05110926926,0.03049193695,0.005811371841,0.001747029484,0.003825554159,0.002780442126,0.002409579232,0.002343555214,0.001220108941,6.964869681e-05,0.05741836503,0.0003787437745,0.001592929708,0.004280239344,0.000266392366,0.007629602216,0.001107334043,0.03369437531,0.002876273356,0.10484308,3.945097887e-06,4.025558519e-05,0.03241680935,0.977532804,0.007296806201,0.02035747468,0.03819761425,0.01052612998,0.01052290294,0.01668254286,0,9.259752915e-06,0.0001202239655,0.05509595945,0.688421309,0.552136898,0.1964224875,0.2882934809,0.02038238384,0.0002475383226,0.0003318266536,0.004045615438,3.75696618e-05,8.81078995e-06,0.0005549736088,0.001775515964,0,0.001400273526,0.0003585751983,0.0008528162725,0.0005833184114,0.001312880428,0.00319070206,0.0003258525685,0.001463348628,2.57315296e-05,0,0.0001249971683,3.534122152e-05,0.0002320931671,0.0002245481592,0.0006710079615,3.759253013e-05,0.0002187764767,0.0001836115262,0.0005926160957,0.000351391529,0.0001641042909,6.121362821e-05,0,0,3.542329068e-05,9.23708576e-05,0.0001075622858,0.001288762782,0.001409821678,0.0007025080267,0.0008137898403,0.0004775257257,0.0005539516569,2.736458737e-05,0.0002047631569,0.0002119630371,4.553357576e-05,0.0002266858937,0,0,0.0001045294339,0.0005726656527,0.0002505848825,0.0006665693363,0.001087590121,0.0001531003945,0.0001065127435
81,0.0005075529334,0.0002972050279,0.000119836579,0.003505466739,0.007978666574,0.00169922132,0,0.009055899456,0.0008451555623,0.0001618547831,0.0003848139604,0.002060200321,0.5008156896,0.252579391,1.9237792e-05,0.1528877169,0.04691017047,0.07969627529,0.1158873364,0.132028833,0.1199640557,0.1089492664,0.04830361158,0.03095025942,0.03671186045,0.08549746871,0.04414815456,0.1093851402,0.1466710418,0.1599616408,0.126483202,0.1332466155,0.1300065368,0.05976479128,0.06430743635,0.09118186682,0.04069687054,0.009523809887,0.004761904944,0.00803513173,0.01138329413,0.01695980132,0,0.2520821691,0.1393797398,0.04606296495,0.171195358,0.1188426688,0.0006323502166,0.06095547602,0.06480194628,0.006227429025,0.0001777526631,0,0.0007967673009,0.0006005989853,0.003634244669,0.003101473674,0.0002173591784,0.01816553064,0.0002058595855,0.0007466694224,0.01058049779,0.0003799180558,5.131599028e-05,0.0001539919613,0.01456362568,0.002462736564,0.001065491815,1.383378731e-05,4.844197974e-06,0.0001606986043,0.9703038335,0.002882975386,0.006206080783,0.0001706739567,2.116030555e-05,1.328210146e-05,0.0002206930512,9.259752915e-06,0,0.0001156313956,0.01526375581,0.4497130215,0.6024216413,0.2256097198,0.002541074762,6.480226875e-05,6.882748949e-07,3.20611889e-06,6.960034079e-05,2.580806358e-05,2.369690037e-06,0.003825379768,0.0003504621272,0,0,0.002380952472,0,0,0.003076987341,0.002446115715,0,0,0.000377478922,0,0.001036981819,0.0002558691776,0,0,0.0004425703664,0,0.0002710802073,0.0001459966297,0,0.000118378528,0,6.947550901e-06,0,5.327498911e-06,0,5.032540867e-05,1.860858356e-05,0,0.002669726731,0,0,0,0.0006143816863,0,0,0,0,0.0003272381437,0,2.175006921e-05,0,0,6.15448198e-06,0,5.179216259e-06,0.0004206256999,0.000438555202
82,0.0005297035677,0.003986186348,0.001054172055,0.0170436576,0.0007313559181,0.003487045877,0.007590994239,0.00403435668,0.08515135944,0.02670492046,0.1348160952,0.02581534721,0.5224980712,0.6671761274,0.1877129376,0.4071324766,0.05383741111,0.1321308166,0.1078471914,0.1416792572,0.1332039833,0.1105875671,0.09188093245,0.0593225956,0.03827830404,0.1116865277,0.1955780089,0.2458900958,0.2574309409,0.2997791767,0.2919550836,0.2477631122,0.2436247468,0.1780775338,0.1989036798,0.235804081,0.1161122248,0.02261381783,0.009523809887,0.04632582515,0.02353748307,0.02522925287,0.004761904944,0.2543226182,0.06403581053,0.0214334242,0.06482933462,0.04421469569,0.0007908413536,0.003642062657,0.001292816945,0.007467252668,0.008166694082,0.01136216149,0.02255805954,0.02337225154,0.02022458054,0.01142047066,0.002324495697,0.0105701061,0.007185120136,0.002672733041,0.0004463841324,0.000318304752,0.02086523175,0.01004941761,0.04983670264,0.01587598212,0.1442658603,3.208442649e-05,0.0001220252743,0.296774894,0.9739470482,0.01693633758,0.006157516502,0.1748791188,0.03312785551,0.0184430629,0.04018938541,0.0001202239655,0.0001156313956,0,0.09334596246,0.715272069,0.5735507607,0.2212152779,0.5455231071,0.06452158093,0.00724366121,0.001833302085,0.005025318358,6.346320879e-05,4.57496426e-05,0.000620706589,0.0004857827735,0.0002418895601,0.0003027924104,0.0002937515092,0.0002673741837,0.0001587082224,0.0002294635779,0.0002154389513,0.0001387662778,0.0002734016161,0.001892901375,0.001919383067,0.004197910894,0.0007793899858,0.0006812922657,8.105717279e-05,0.000376832817,0.000231755228,0.0003448105999,0.0003485293419,0.0003406491887,0.002293347148,0.0001897978073,0.0002986084146,0.0001782610198,0,0.0007268448244,0.0002191457752,0.0009773382917,0.004983151797,0.001163745765,0.000281484623,0.0007750355289,0,0.0002874534111,0.0003241326485,0.0002973322698,0.0002610940719,9.350024629e-05,0.0002291017008,0.0005997340777,0.0006683950196,0.007528317627,0.004456679337,0.001295697992,0.0002572041412,0.0004697391414,0.0002975954267,0.0003402748844
83,0.04554516822,0.01105084084,0.07019007951,0.06467601657,0.05344158411,0.0499397479,0.02938909642,0.1179252937,0.1739257574,0.02737533674,0.1281080246,0.03831045702,0.8350479007,0.8562472463,0.3162890673,0.4804430008,0.0372316204,0.04433980957,0.06263052672,0.09495179355,0.07423073798,0.05333442986,0.009523809887,0.01364571881,0.002380952472,0.02736652084,0.184793964,0.09953261167,0.1768303216,0.2033808827,0.1619906723,0.1269764155,0.0897481069,0.05294826627,0.09156619012,0.09933104366,0.01574276946,0.002380952239,0.002380952239,0.004761904944,0.002380952472,0,0,0.4968368709,0.5829030275,0.02071082406,0.5546751022,0.6454774141,0.4420419037,0.1830933541,0.3484622836,0.04914664105,0.03027782962,0.005136392079,0.002855436178,0.003129172372,0.002981014317,0.01511347014,0.02943589911,0.001668634475,0.003633672372,0.002298915293,0.03476257995,0.03216312453,0.00398677215,0.006210427266,0.00258017052,0.0201676134,0.1353519857,0.03017776646,0.005252095871,0.5929425359,0.9323035479,0.001553717884,0.001265499741,0.08612690121,0.009166566655,0.01438537426,0.006450996734,0.05509595945,0.01526375581,0.09334596246,0,0.3117873073,0.7393900156,0.1525591612,0.4054044187,0.01852750033,0.1901203543,0.02411645837,0.007433252409,0.1377421618,0.07189434767,0.0345201008,0.02388325147,0.02656970173,0.05712572858,0.04087948799,0.06544039398,0.02088513412,0.10982164,0.08238960057,0.03428682685,0.009858810343,0.005111061968,0.003888910403,0.007714767475,0.03167948872,0.02266483195,0.008586332202,0.07247303426,0.006369815674,0.061392501,0.04534247518,0.004034918733,0.008149242029,0.02110769972,0.03102596663,0,0.003690162906,0.001169832423,0.03254866228,0.004050478339,0.01666666754,0.06201090664,0.02986613102,0.0210317038,0.002150102984,0.1060441434,0.03953950107,0.04028599709,0.01676668972,0.006356634665,0.03783417121,0.004706514999,0.01299513038,0.02598475106,0.01552679576,0.003912757151,0.008114642464,0.004359996878,0.04976741597,0.05707648769
84,0.6635641456,0.4477277696,0.6733033657,0.5963734388,0.7320503592,0.5744096637,0.3013597727,0.7251181602,0.8228049278,0.4822146893,0.7043050528,0.5347742438,0.9808437228,0.9964185953,0.8544294238,0.9092777371,0.2853532135,0.1370935738,0.2209474891,0.2789526582,0.2386614382,0.1431076229,0.0767121911,0.04761904851,0.1061804891,0.1771486551,0.7178701162,0.407461077,0.4890622199,0.6633119583,0.6202995181,0.4438963234,0.2789824605,0.189865306,0.3847315609,0.4757599533,0.1256057173,0.01904761977,0.007142857648,0.05000000075,0.01091111451,0.004761904944,0.002380952472,0.7981917262,0.8703846335,0.2952776551,0.8095242977,0.854305625,0.8507649899,0.7322022319,0.7830663919,0.7484498024,0.6235031486,0.4549539983,0.330183357,0.3249497712,0.3782815337,0.5440291762,0.5652925968,0.2112779915,0.3932367861,0.5151000023,0.6748197675,0.6696285009,0.362154007,0.378264159,0.4316758513,0.5904867649,0.7866368294,0.6131677628,0.3987716734,0.9336150885,0.9764266014,0.4320417047,0.3910557032,0.5768644214,0.3840762377,0.36850667,0.3401715457,0.688421309,0.4497130215,0.715272069,0.3117873073,0,0.9632741213,0.6864787936,0.8814691901,0.4699076116,0.7571539879,0.4474841356,0.3739000261,0.7457822561,0.7030825019,0.6019466519,0.6407782435,0.5402320623,0.6632001996,0.6987327933,0.7392291427,0.5356269479,0.7250742316,0.7339981794,0.6886857748,0.4211190641,0.3212260306,0.2854701877,0.4524778724,0.5560544729,0.6039938927,0.288036108,0.710537672,0.2616377771,0.6947534084,0.656635046,0.3199815452,0.3737891912,0.5460116863,0.6990820169,0.2572254241,0.3624468744,0.3935645223,0.5990411639,0.3812221885,0.3167157173,0.6985521913,0.6017294526,0.6341857314,0.3515792191,0.7113885283,0.6669548154,0.6815758348,0.5258283615,0.3853016198,0.6558750868,0.3648962975,0.3876101673,0.4128276408,0.4582326412,0.3911794126,0.3444161713,0.3504437506,0.6990807652,0.702064991
85,0.6007854342,0.4720462561,0.650693059,0.5529723763,0.6600256562,0.4966782629,0.3583308458,0.6762233973,0.9186668396,0.8280926347,0.8154941797,0.7353507876,0.9951885939,0.9926329255,0.8713547587,0.9266383648,0.2869652808,0.1525287181,0.1362485886,0.2600154579,0.2408968955,0.1487867087,0.09909977019,0.03226090595,0.07747977227,0.149505198,0.829954505,0.45509547,0.6316474676,0.7162003517,0.6569724679,0.4812070429,0.3116482794,0.1832071096,0.4228576124,0.5182921886,0.1095999777,0.02380952425,0.03095238283,0.07123951614,0.02857143059,0.0142857153,0.002380952239,0.9197354913,0.9084461927,0.7841676474,0.749986589,0.8518497348,0.8119753003,0.6474275589,0.6158602238,0.3161310256,0.4138697684,0.5621956587,0.7239438295,0.7103402615,0.6268826723,0.4916446209,0.5127026439,0.6554757953,0.5751135349,0.5184180737,0.5441378951,0.4718225598,0.7287282348,0.6674293876,0.5483899713,0.5211414099,0.7793336511,0.4354172945,0.6753726602,0.8854313493,0.998244822,0.6526952982,0.6064013839,0.8587902784,0.7311294079,0.7064691782,0.7534681559,0.552136898,0.6024216413,0.5735507607,0.7393900156,0.9632741213,0,0.3886623681,0.8980332613,0.7365711927,0.8505619168,0.7069448233,0.6864411235,0.6244609356,0.608227849,0.5433700681,0.5968775749,0.5039694309,0.6582057476,0.6867121458,0.688524127,0.4710392952,0.6979620457,0.7136704326,0.5423420072,0.3176489472,0.2089548707,0.2148632854,0.3409279585,0.4850496352,0.5981245637,0.2005321383,0.6354985833,0.1740229875,0.5650311708,0.5099124908,0.2492633611,0.5324966908,0.3780879676,0.6218878627,0.1583154649,0.2498534024,0.4073699117,0.4585219324,0.629349649,0.4163824916,0.6483783126,0.5584768057,0.5420050621,0.298948884,0.6483945251,0.5491877198,0.6007931828,0.4608376324,0.3124663234,0.5660592318,0.3483888209,0.2878491282,0.480683744,0.4405350387,0.6088038683,0.3905820847,0.3527795374,0.6529723406,0.6023870707
86,0.2265501916,0.1980003566,0.2532970607,0.2056126744,0.2260882854,0.1501944512,0.06470436603,0.2558392882,0.4842756093,0.2733353972,0.3114213943,0.246342048,0.9472796917,0.9474266171,0.4202275872,0.6930601001,0.1181521565,0.05124814063,0.06570732594,0.09886813909,0.09268641472,0.04574657977,0.02731996216,0.009523809887,0.02595236339,0.07112362236,0.3646714091,0.1484553069,0.2149837017,0.3300875127,0.2718475759,0.2184308022,0.09703144431,0.06241401285,0.1128743589,0.1847806871,0.03835775331,0.002380952472,0.0142857153,0.009523809887,0.004761904944,0.004761904944,0.002380952472,0.5897839069,0.6686665416,0.3908131421,0.5019178391,0.5891411304,0.4118919969,0.3455092311,0.3159467876,0.046209272,0.1354465187,0.1878733337,0.2160041928,0.2505380213,0.2312936932,0.1631535143,0.1695103049,0.2115041763,0.2092434764,0.1826859564,0.2211057842,0.1657398045,0.225608021,0.2603477836,0.09035395831,0.1594188064,0.3197779059,0.1542549878,0.2235683501,0.7371794581,0.994566679,0.1774780452,0.2280335426,0.3396101892,0.2307213992,0.2350276113,0.2640176117,0.1964224875,0.2256097198,0.2212152779,0.1525591612,0.6864787936,0.3886623681,0,0.5823677778,0.2328586429,0.3997174799,0.2223305404,0.2539746463,0.2539229989,0.2244479656,0.2130596638,0.1944080442,0.1437661499,0.263756156,0.2767793238,0.273185879,0.2021553814,0.3068140149,0.3264257312,0.2030874193,0.1303017884,0.10490188,0.09582664073,0.1570588499,0.1815559566,0.2031875551,0.1021172181,0.2434280813,0.08332558721,0.210755676,0.1842603683,0.1665576398,0.2060481757,0.1699071974,0.2224929184,0.1062229946,0.1535474509,0.1972926408,0.1800617129,0.2266188562,0.09372352064,0.2465950698,0.2100421637,0.2152313292,0.1729016751,0.2642674446,0.2094461322,0.2366580665,0.138855353,0.1246038452,0.2148653418,0.127582401,0.1629945338,0.1315434873,0.1594711691,0.2091506124,0.1596426219,0.1490142196,0.251834631,0.220673427
