ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
78,1.087354849e-05,3.886577178e-05,8.79961317e-06,0.0005319807096,0.00361690647,0.004761904944,0.001843760954,0.00231058686,0.0005407857825,5.674580279e-06,0.000676193973,0.0004031663702,0.208177343,0.294691205,0.0148904128,0.01317458972,0.001023725607,0.0002570684592,0,0.004023918882,0.001607588842,0,0.002380952472,0,0,0,0.002267056843,0.007188342977,0.008713410236,0.006979415659,0.005102759693,0.006610541139,0.002380952472,0.000840652443,0.001447681221,0.001625455916,0.002380952472,0,0,0,0,0,0,0.1205319315,0.1482435018,0.008574281819,0.1065159738,0.116267018,0.03431997821,0.02358384058,0.05601805449,0.03869711608,0.003973500803,0.0002792237501,0,0.001324421493,3.663664393e-05,0.0001895956375,0.00125913287,0.002631079871,0.0005958176916,0.0001241109276,0.01051483862,0.004637738224,4.773468027e-05,0.0001182208362,0.006979790982,0.00187539903,0.005086313002,0.0005996210384,1.514548512e-05,0.01201317366,0.8144516945,0.001583182137,0.001217791927,1.895000241e-05,5.413335771e-07,0,6.722700164e-06,0.002636517864,1.328210146e-05,0.004867868498,0.003846784122,0.2077494264,0.8870996237,0.1071713194,0.007436484098,4.136274219e-05,0.0003413616214,2.223816182e-06,1.413803545e-07,0.002085168147,0.001599808689,0,0,0,0,0,0.0003353655338,0.002380952472,0,0.004761904944,0,0,0,0,0.001098073786,0.0003465974005,0,0,0.0004397785815,0,0.00122875988,0.002725590486,0,0,0,0.0001594793866,0,0,0,0.0001926843106,0,0.0004426433297,0.00445914967,0,0,0,0.004743380472,0.0002706337546,0,0,0,0,0,0,5.511278141e-05,0,0,0,0,0.002380952239,0
79,0.0002329744457,0.0001893913577,0.0003512788389,0.001151664765,0.01290936861,0.02268612757,0.01567110419,0.00439117942,0.002509560203,9.00084342e-05,0.00393974781,0.001337349997,0.3100790381,0.6182180643,0.1125819013,0.06330765784,0.003648448503,0.007004704792,0.008702548221,0.01163569372,0.004974088632,0.01536946464,0,0,0.004061467014,0.005800390616,0.01319520175,0.02119631693,0.03584874049,0.02978188172,0.0209441781,0.03814427182,0.0225507021,0.01934597455,0.01897750795,0.02418200672,0.01048296131,0,0,0.0007418232854,0.007893429138,0.002380952472,0,0.1236440167,0.215523228,0.004600401036,0.1926722676,0.2430320531,0.1309380084,0.03157235309,0.06547423452,0.09295035899,0.005664997734,0.0004195471411,0.0001254028612,6.576161104e-05,6.23222586e-05,0.0001716239494,0.0004636575468,0.001876506722,0.0002615138947,0.0001298616407,0.004176310729,0.002074241405,1.447419709e-05,1.863758735e-05,0.01028292067,0.003378837835,0.01237351354,0.00239383569,6.265567208e-05,0.1655512303,0.8141984344,0.001181213069,0.0006470403168,0.001569056301,1.988939403e-05,6.722700164e-06,0,0.009466185234,7.450109842e-05,0.0192397777,0.00237218081,0.1908267289,0.9238927364,0.1294565648,0.09585466236,0.0002773019078,0.007888293825,5.575732575e-05,5.091479579e-06,0.04011263698,0.01793735474,0.003251258051,0.002380952472,0,0.002380952472,0.001543417107,0.004862390459,0,0.006210524589,0.002974526957,0.0003984753275,0,0,7.809307135e-05,5.639655137e-05,6.323378329e-05,0.0004966942361,0,0.004797648638,0,0.0024894292,0.001401660149,9.167826647e-06,1.748751856e-05,0.00333546917,0.001471979427,0,0,0,0.0002235585125,5.947004411e-06,0,0.00962191727,0.0007358093862,0.001237923512,0,0.006970972288,0.003118636785,0.00127594138,0,0,0.0003145934606,0,0,6.440572906e-05,0.0005585270701,7.316972642e-06,0,0,0.001854459522,0.001154516474
80,0.0002360478102,0.000151348795,0.0003898932482,0.002773534274,0.0002151335648,0.003716147272,0.0007372015389,0.001287682913,0.002447753679,0.001435927465,0.01341106277,0.003620261326,0.1432820857,0.3623257279,0.009356044233,0.2284992486,0.03042272665,0.02698365226,0.03250495344,0.04517731071,0.03442924842,0.03674630821,0.02785163559,0.008507746272,0.02797716111,0.01933697797,0.06455785781,0.07337385416,0.120658122,0.1207329556,0.09374435991,0.1027785838,0.07557240129,0.04374319315,0.04068965092,0.06651903689,0.03137030452,0.002380952472,0.007142857648,0.008125061169,0,0.009523809887,0,0.07820302993,0.09088107198,0.03346417099,0.08386250585,0.07060576975,0.0004316812265,0.02862723358,0.01389848441,0.04060505703,0.00174393435,0.001329009305,0.001404571696,0.001022445387,0.001044943696,0.0004021497443,2.995775503e-05,0.02799557522,9.852380026e-05,0.0006958993035,0.002479797229,0.0001397851593,0.003149392083,0.001374665066,0.01752825268,0.002176463138,0.06047806144,1.049867478e-06,1.337138747e-05,0.01630751044,0.7979695797,0.004335790407,0.0117125744,0.01344597992,0.003186930437,0.002636517864,0.009466185234,0,0,5.685804717e-05,0.02510979772,0.5187321901,0.8401703238,0.1540765762,0.1301987618,0.01046767458,0.0001153549601,0.0001989759185,0.001418102183,1.465507739e-05,2.544079052e-06,0.0005156209227,0.0001090289297,0,0,0.0001645418961,0.0001910397405,0,0.0003266331041,0.0005865175044,0.0001581796678,0.0002600863227,0,0,0,1.636198613e-05,0.0001036738395,3.117964661e-05,0.0003329239262,0,0.0001188346287,7.875270967e-05,0.0005926160957,5.073269494e-05,3.226473927e-05,0.00011541813,0,0.0002698792377,0,8.952980716e-05,3.648641359e-05,0.0001809086825,0.0009632351575,0.0001616094814,0.0005788793205,0,0.0002145603794,2.041229345e-05,1.098436496e-05,9.375326772e-05,5.219106242e-05,3.188156916e-05,0,0,0.0001045294339,0.0001060728973,0.0001394901192,0.0006665693363,0,7.044713129e-05,6.64970139e-05
81,0,0,1.028376846e-05,0.0001285374601,0.0003826344036,0.00169922132,0,0.0001915697649,0.0001912399603,3.28138085e-05,0.0001783094776,0.0002112456132,0.1519693136,0.2246054113,1.9237792e-05,0.02647772618,0.00257322914,0.002912392607,0.001161905006,0.004026050679,0.003830516711,0.002061242238,0.001139176777,0.0006261502858,0.003757402068,0.001050917315,0.002357541118,0.01139022689,0.01596403681,0.009474253282,0.00775413774,0.008963985369,0.01588224433,0.006288527511,0.004892833531,0.006707439199,0.007698748726,0.002380952472,0,0,0.000633062853,0.005828872789,0,0.06339593977,0.07543047518,0.02328399755,0.09080488235,0.05198032409,0.0002287785173,0.03936164826,0.02557592653,0.02111127786,0.0001853404247,5.398423309e-05,0.0003270174202,1.611895095e-05,0.0003806935274,0.0008051921031,6.831442442e-05,0.009834431112,0.0002058595855,0,0.006164982915,6.055378617e-05,1.884278572e-05,1.574182716e-05,0.008832605556,0.0007182931877,0.001308285631,1.383378731e-05,3.36623259e-07,0.0002880241955,0.7415434122,0.001471108641,0.001932521001,3.224085594e-05,1.533057912e-05,1.328210146e-05,7.450109842e-05,0,0,8.135113603e-05,0.003446134971,0.2770943046,0.7838944793,0.1020896956,0.001721743261,4.395061842e-05,1.493763335e-07,3.162263056e-07,3.951291092e-06,3.062184533e-06,0,0.0005565308384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.415078077e-05,0,0,0.0003195526078,0,4.027729301e-05,0,0,0,0,6.947550901e-06,0,0,0,5.032540867e-05,3.234738415e-06,0,0.001440317486,0,0,0,0.00024296435,0,0,0,0,0,0,0,0,0,7.058195592e-07,0,0,0,0.0001435740705
82,0.0002249924437,0.002229047008,0.0003679682559,0.009048714302,0.0003525572247,0.001765209367,0.002985169413,0.00191363343,0.004921166692,0.007134675048,0.02333688177,0.008412630297,0.1307887882,0.4116709828,0.1071273461,0.2167442888,0.03056094237,0.05799495056,0.05564789474,0.06589069963,0.07306889445,0.05351921916,0.04893441126,0.03796396032,0.02135649323,0.05408599228,0.0862345174,0.139091149,0.1267999709,0.1561180353,0.1440439224,0.1389955729,0.129749015,0.08256713301,0.109403275,0.1156402379,0.05555973575,0.0142857153,0.007142857648,0.02380952425,0.01052046474,0.008562587202,0.002380952472,0.07483040541,0.0302133821,0.009571091272,0.02584008127,0.01761329733,0.0003342461132,0.001767910784,0.0006172782159,0.05257989094,0.006486405153,0.007782169618,0.01066050306,0.01058776397,0.01044782251,0.005964633543,0.001318811555,0.005249592941,0.003178078914,0.002213918604,0.0002255598811,0.0001976861677,0.008692648262,0.004344746005,0.02643908374,0.01035993733,0.07842416316,2.006773138e-05,6.81573365e-05,0.1530852765,0.8196276426,0.008911914192,0.003019605298,0.07302002609,0.01650785469,0.004867868498,0.0192397777,5.685804717e-05,8.135113603e-05,0,0.04607021064,0.5535320044,0.8539531231,0.1804078072,0.2688215375,0.02424011379,0.002504786244,0.0006011946243,0.00296646147,3.532004484e-05,2.06208224e-05,0.0001981312089,0.0002410715388,8.845850243e-05,0.000109186607,2.741492062e-05,6.424923777e-05,5.71302462e-06,7.633305358e-05,6.140661571e-05,8.987199544e-05,0.000355193537,0.0001072392406,0.001919383067,0.0014969412,0.0004022569046,0.0001431757264,3.750854376e-05,0.0001224032312,0.0001110774829,0.0001512348827,0.0001684180606,0.0003406491887,0.0001230869821,0.0001279665303,4.602043191e-05,0.0001782610198,0,0,6.623869558e-05,0.0005733109429,0.001111333608,0.0005666026263,0.0001772196556,0.0002628523798,0,9.106073412e-05,0.0001124749833,0.0001139973319,0.0001145804054,0,0.0001663885923,7.445445226e-05,0.0002612814133,0.001198519138,0.001966557465,0.001002632431,0,0.0008362092776,9.006791515e-05,0.0001302971214
83,0.01523866691,0.007519663312,0.04156605154,0.04264583439,0.02846782282,0.03373405337,0.0280609075,0.0710985437,0.06957159936,0.01377774682,0.05480464548,0.02312417515,0.4745846391,0.7325965166,0.2553470433,0.2650897205,0.01984567754,0.01524947304,0.0206020996,0.05110650882,0.02897474542,0.02201916091,0,0.008883813396,0.002380952472,0.02131919935,0.09924311936,0.04792151228,0.1046415642,0.09849397838,0.08494096249,0.06611984968,0.05090426281,0.0255847536,0.04850364476,0.0516500622,0.006218959112,0.002380952239,0,0.002380952472,0.002380952472,0,0,0.1930272281,0.3535907269,0.006781294011,0.2702926099,0.3606369793,0.2690640986,0.08302545547,0.1654029191,0.09600650519,0.01131558698,0.001204285887,0.0009971152758,0.001077549765,0.00100747135,0.007696509827,0.0122246379,0.0005834971089,0.001089249272,0.0007321254234,0.01628241502,0.01514924318,0.001467986265,0.002398308832,0.0007552463212,0.006395968143,0.09566299617,0.01501815673,0.00239987066,0.4408819675,0.8282687664,0.0004446452658,0.0004885013914,0.05136309192,0.003228362184,0.003846784122,0.00237218081,0.02510979772,0.003446134971,0.04607021064,0,0.1575173438,0.916301012,0.04722932726,0.2628166378,0.009013315663,0.1383045465,0.007625526749,0.002816002583,0.07839726657,0.03601846844,0.02143367194,0.009867486544,0.007498130668,0.02316322364,0.01668441668,0.03771787509,0.006444676779,0.04514734447,0.03216516599,0.01083809324,0.007633453235,0.001790674287,0,0.005852281116,0.009863530286,0.009930287488,0.004761904944,0.0280228965,0.0002337903425,0.02448656596,0.02089912817,0.0008557572146,0.001492507639,0.009272119962,0.00857478939,0,0.001235691714,0.0005675897119,0.01265934668,0.001544728642,0.01569691673,0.04341607168,0.01264909934,0.006812378764,0.001224079519,0.05715796724,0.01867310703,0.01395109855,0.009062122554,0.002380952239,0.01386072114,0.002325562527,0.001136084669,0.01757805794,0.0134612415,0.001591118285,0.001668062876,0,0.01655663177,0.01728514582
84,0.5026689172,0.3043848574,0.5243225098,0.4784687459,0.5784469843,0.5067330599,0.2932637036,0.5831589103,0.7374780774,0.3330572248,0.5772353411,0.3854233325,0.9039050937,0.9838435054,0.8326429129,0.8133386374,0.2078555375,0.1081591621,0.139176622,0.2075361609,0.1857319325,0.114071697,0.05538921431,0.03571428731,0.08325339109,0.1508769095,0.624497354,0.3382385969,0.4185382128,0.5553067327,0.5180207491,0.3913367391,0.23248218,0.1493493617,0.3179478943,0.3844182789,0.1065581068,0.0142857153,0.009523809887,0.03431449085,0.008530162275,0.004761904944,0.002380952472,0.5871605277,0.740700841,0.1599156708,0.6707454324,0.7208221555,0.7199480534,0.5834036469,0.6279120445,0.6669837236,0.4219200909,0.2647399604,0.1821956336,0.1942986399,0.2493030876,0.390712142,0.3948355913,0.114215754,0.2265002728,0.3508125842,0.5086977482,0.4969868064,0.1953621209,0.2317355424,0.2472648919,0.3838432133,0.7028064132,0.4345117211,0.23111175,0.9017461538,0.9258134961,0.241967231,0.2441394776,0.4390383661,0.2082567066,0.2077494264,0.1908267289,0.5187321901,0.2770943046,0.5535320044,0.1575173438,0,0.9858201742,0.5429477692,0.8154465556,0.2914917171,0.671020627,0.2707199752,0.2211667597,0.5857326984,0.5498300791,0.4738367796,0.4962309599,0.4268624187,0.5497785807,0.5588254333,0.5953624845,0.4136830568,0.5800306797,0.586281538,0.525976181,0.3215846717,0.2191958725,0.1992048472,0.2911757529,0.3868914545,0.4767054021,0.2051945776,0.5486171246,0.1916895211,0.5175896287,0.4716561735,0.1801823825,0.229863584,0.3944458663,0.5088050365,0.1468955874,0.2185353637,0.2266041934,0.4288321435,0.218604669,0.2697131634,0.5462620258,0.4623239338,0.47832039,0.2044041902,0.5503948927,0.5000694394,0.5420296788,0.4143964946,0.301933676,0.5013179183,0.2844642997,0.2355772704,0.3413982093,0.3336113691,0.2283898145,0.1891499907,0.1999098957,0.5576555729,0.5357576609
85,0.8611185551,0.6246638298,0.8786910772,0.7053536177,0.867441237,0.6131470203,0.3884145617,0.8766066432,0.9755186439,0.9500875473,0.9436290264,0.9101692438,0.9970198274,0.9977157116,0.8885520697,0.9769397974,0.3735830784,0.174651891,0.1692127883,0.2798441052,0.2817545235,0.1672544926,0.104761906,0.03809523955,0.09761904925,0.1678989679,0.9143268466,0.4930473864,0.6634721756,0.7715534568,0.688426435,0.5222324133,0.3269924521,0.1959834546,0.4594852328,0.5428907871,0.1183974147,0.02619047649,0.03333333507,0.07838236541,0.03095238283,0.02619047649,0.004761904478,0.9710262418,0.9728233218,0.9366319776,0.9345854521,0.9570304751,0.9400298595,0.8962635994,0.8841648102,0.8006680012,0.7564072609,0.8371906281,0.8985860348,0.9009296298,0.8651815653,0.8116012812,0.8083890676,0.8972833753,0.8324511051,0.8280143738,0.8437387943,0.802428782,0.9104301333,0.8870688677,0.837248683,0.8263784647,0.9655510783,0.7326758504,0.8694113493,0.9770432115,0.9978069067,0.8856249452,0.8699641228,0.9673039317,0.9046331644,0.8870996237,0.9238927364,0.8401703238,0.7838944793,0.8539531231,0.916301012,0.9858201742,0,0.7383646369,0.9901404381,0.9177675843,0.9391610622,0.9015875459,0.8948230743,0.8774466515,0.8585786223,0.7024991512,0.7381438017,0.6071781516,0.8551486135,0.8524542451,0.8614504933,0.6065507531,0.9012486935,0.9092720151,0.7947490215,0.4898926914,0.3381128013,0.295704633,0.5447562337,0.8118739724,0.7849095464,0.3570412099,0.8753600121,0.2700859606,0.8510715365,0.8254306316,0.3449625671,0.7043706775,0.6401757002,0.8470157981,0.2408823967,0.330162704,0.5400581956,0.7752943039,0.8150219917,0.4778933525,0.836586535,0.7541224957,0.7558367848,0.3691249788,0.8743778467,0.8260036111,0.8386205435,0.66051054,0.4683118761,0.8082470298,0.4636627436,0.3962454498,0.5485423803,0.5116981268,0.7547175288,0.5286223888,0.4703974724,0.8847442269,0.8626728058
86,0.1675297022,0.1101831123,0.1964346319,0.1600794345,0.1702307016,0.1378152966,0.0595844835,0.2069589943,0.3475409746,0.145476222,0.2062512487,0.1458928734,0.8027155995,0.8792675734,0.3557462096,0.4979504347,0.09811706841,0.03749206662,0.04884150624,0.09456866235,0.04996290803,0.03096212633,0.009523809887,0.007142857648,0.03737181798,0.05457327887,0.2783210874,0.08683279157,0.1489152759,0.2106057405,0.1652904004,0.1454781145,0.06394188851,0.04412002116,0.07151954621,0.1151397005,0.02917383239,0.002380952472,0.004761904944,0.009523809887,0.002380952472,0.004761904944,0.002380952472,0.4349556267,0.527995348,0.2745144367,0.396268487,0.463167876,0.333166182,0.2713927627,0.2578423917,0.1501315534,0.08224020153,0.08462958783,0.08888906986,0.1408318877,0.1376056671,0.1196897104,0.1148707122,0.1096168533,0.1037248224,0.1234939694,0.1756767184,0.1293003112,0.09102823585,0.1374929696,0.03524179757,0.0844122991,0.3557048142,0.126879558,0.09541342407,0.6833101511,0.9747721553,0.06958397478,0.1355969608,0.2110426277,0.09260690212,0.1071713194,0.1294565648,0.1540765762,0.1020896956,0.1804078072,0.04722932726,0.5429477692,0.7383646369,0,0.4912042022,0.1021661833,0.2948631048,0.1030588374,0.121922709,0.2092145532,0.1815604717,0.1668462753,0.1784519255,0.09918440878,0.1973997653,0.2079035491,0.2213251442,0.1644805074,0.2402327508,0.2485388219,0.1550325602,0.1130430773,0.07514476031,0.04752404988,0.08998128772,0.1239864007,0.1610653847,0.07295260578,0.1897555888,0.06605438143,0.1596992314,0.137764439,0.0954958275,0.09756138921,0.1055159494,0.1758861393,0.02638813294,0.0655483976,0.1012115851,0.1283133626,0.09824345261,0.04551362991,0.2029224783,0.1489289254,0.1460797191,0.07606635988,0.2077716738,0.1525953263,0.1815350056,0.1203346625,0.09839915484,0.1631156057,0.08375925571,0.0927214399,0.1013769656,0.09406921268,0.0902627632,0.08332163095,0.07066305727,0.1925202906,0.1719877571
87,0.08859943599,0.0007832939737,0.03744130954,0.03838663548,0.1545238048,0.03894802928,0.0004331886885,0.1220552251,0.1000072509,0.0004196777008,0.00374463154,0.006477437448,0.557921946,0.5973646045,0.003514996497,0.1758524776,0.01117441617,0.004761904944,0.01541452948,0.01340673584,0.007519588806,0.002380952472,0.002380952472,0.002380952472,0.002380952472,0.007142857648,0.0795679912,0.03123763017,0.05622205138,0.06630415469,0.0757894218,0.0271905791,0.01225302648,0.01088067237,0.02108877152,0.04260215908,0.004761904944,0.002380952472,0,0,0.002380952239,0,0,0.6585069299,0.4160017669,0.4192996621,0.3251713812,0.3570819199,0.4133868515,0.3705036044,0.3681666553,0.1738217026,0.01541379001,0.006362950895,0.07285372913,0.1224334389,0.0161331296,0.04868348688,0.02400286123,0.3193515837,0.04604806006,0.07527009398,0.3107811809,0.1752867997,0.03088582493,0.02748445421,0.2234213352,0.05409941822,0.05170045048,0.03351644054,0.01059733145,0.001021929784,0.8987048268,0.09541261941,0.2386160195,0.000237788161,0.008641735651,0.007436484098,0.09585466236,0.1301987618,0.001721743261,0.2688215375,0.2628166378,0.8154465556,0.9901404381,0.4912042022,0,0.0001815781725,0.0006179242628,0.001386329881,0.01223661751,0.1869305819,0.1315509081,0.06684149802,0.05673942715,0.05475495756,0.1164271086,0.1181021482,0.1194830164,0.06571002305,0.1943315715,0.1895825714,0.1069684103,0.01190476213,0.009976656176,0.007142857648,0.02363971621,0.08460855484,0.0751953423,0.01190476213,0.2091923803,0.01666666754,0.231269747,0.1779459268,0.01217095368,0.02601396106,0.04644285887,0.09925658256,0.001295093447,0.0007611621404,0.001372788101,0.03684417158,0.0234437529,0.000150929729,0.08123546094,0.09314166009,0.06109176576,0.001861131634,0.2088133097,0.06017839536,0.1085690036,0.05094890669,0.01853933558,0.08393165469,0.007494668476,6.835216482e-05,7.6774224e-05,0.000299151463,0.001233534073,0.01356983371,0.00742360903,0.0905167833,0.1374661922
88,0.0006969334208,0,0.001644171658,0.0008063421119,0.01312786434,0.009523809887,0.003913078457,0.006879609078,0.002612123732,1.852471723e-05,0.0005187240313,0.0003699449007,0.364503324,0.4781148136,0.01670592651,0.02216259576,0,0,0.001516970224,0.000705164508,0.003604892641,0,0,0,0.0004618743842,0.002380952472,0.003284381703,0.004683959763,0.007168448064,0.02432934754,0.01905956119,0.00813385006,0.007077402435,0,0.005601169541,0.008135892451,0,0,0,0,0,0,0,0.2706231773,0.3344784379,0.04724208638,0.2312067151,0.281103462,0.1595580578,0.1452928632,0.1535559744,0.02053292282,0.0003913345863,9.748389857e-05,0.001209706767,0.006262737326,0.000812788785,0.0009123691707,0.0008205039194,0.0179981254,0.0002077071695,0.0005140416906,0.02811770514,0.006879989989,8.042402624e-05,0.0002872673213,0.008956774138,0.0009257594938,0.0009533042321,0.0004628751776,0.0002886987058,0.003423698479,0.8689587116,0.00145271793,0.007933472283,8.754053124e-05,1.994335616e-05,4.136274219e-05,0.0002773019078,0.01046767458,4.395061842e-05,0.02424011379,0.009013315663,0.2914917171,0.9177675843,0.1021661833,0.0001815781725,0,0.0002595797123,1.518101544e-05,6.447529449e-05,0.02407901175,0.005442548543,0.003155198414,0.01104227267,0.002380952239,0.02014613524,0.009920338169,0.008596486412,0.005238692276,0.02965722047,0.02829914354,0.003752212273,0.001811899827,0,0,0.002561078873,0.0009759442764,0.005085194949,0.0007975506014,0.03611432388,0,0.01385872718,0.00755092781,0,0,0.002721939934,0.001064487034,0,0,1.083904044e-05,0.00158666959,0.0001296268601,0,0.009205598384,0.007986196317,0.008789844811,0,0.03263731673,0.004915646277,0.004891539924,0.001297717914,0,0.005097248591,0.0005294074654,0,1.598297968e-05,1.020845593e-05,8.432241884e-06,0,0,0.007938858122,0.01377840433
