ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
84,0.2075620294,0.1413910091,0.2651204765,0.2902004421,0.2888029814,0.3088099957,0.2103385478,0.3161921799,0.5630587339,0.196479246,0.3604027927,0.2234473228,0.8277095556,0.8653532267,0.6673672199,0.5639867187,0.1095404103,0.06586834788,0.0780858174,0.09931388497,0.1040274352,0.05098950863,0.03091247939,0.03333333507,0.0350686945,0.09538133442,0.4329470396,0.1926593781,0.2671511471,0.339754492,0.3148325384,0.222606048,0.1371839643,0.1038667634,0.1804979444,0.2470727712,0.06737662107,0.01190476213,0.002380952472,0.02283719182,0.00614920957,0.002380952472,0.002380952472,0.6308781505,0.4584116936,0.101917468,0.2931933999,0.3932411373,0.4396384358,0.2462626845,0.255620867,0.1965836734,0.1213048622,0.09196709841,0.07919516414,0.09450262785,0.109368749,0.1449350864,0.1488648355,0.04950906709,0.08739943057,0.1316357702,0.1969972849,0.1749538481,0.084104985,0.1060535386,0.07147032768,0.1154560074,0.3530035019,0.1474599093,0.09237430245,0.6084209085,0.9151468277,0.0855429396,0.1012604982,0.251563251,0.0873381272,0.09241915494,0.0888851583,0.1994633824,0.1185401082,0.2216831595,0.06180020794,0,0.7088631988,0.1119679436,0.5012157559,0.124534972,0.4331042767,0.115482606,0.09628320485,0.2806127667,0.2430710495,0.2575706244,0.2256386578,0.2494791746,0.266544044,0.2574096322,0.3134246469,0.1913224608,0.2647198141,0.2848486602,0.2213705182,0.1076750457,0.0692365095,0.07360323519,0.1150553226,0.1343697906,0.225779891,0.0802931115,0.2383067608,0.07264917344,0.1968757361,0.1645420641,0.07624600083,0.101977028,0.1483186632,0.2139773518,0.04933589324,0.0949312523,0.1018440276,0.1382696778,0.09323654324,0.1790263951,0.2867616713,0.2109811455,0.2042483389,0.08328356594,0.2512409389,0.1941656023,0.2323239595,0.1757774353,0.1140565798,0.2222686559,0.1329837292,0.1074321344,0.2308354825,0.1679995209,0.0996126458,0.07568144053,0.09919091314,0.2586955726,0.2276728451
85,0.3859779239,0.3155673146,0.4488238692,0.4141988158,0.4426731467,0.3714327514,0.3299949169,0.4773601592,0.783092916,0.6589459181,0.6445432901,0.5413948894,0.9529128075,0.9478320479,0.8112090826,0.7509310246,0.1921447217,0.1138776615,0.1006316841,0.1817169189,0.1564095169,0.1014020666,0.06690833718,0.02987995185,0.04652739316,0.1208877861,0.6617575288,0.3502621055,0.5102771521,0.5250886083,0.5025588274,0.3607168794,0.2316327095,0.1393852681,0.3146274984,0.4116638005,0.09237489849,0.01904761977,0.02142857201,0.05695379898,0.01904761977,0.007142857648,0.002380952239,0.8590984344,0.6964392066,0.5708658099,0.4830482602,0.610106349,0.6195785999,0.4084002078,0.3827045858,0.1336360425,0.2105511725,0.3198541999,0.4638859928,0.4788493812,0.3910236955,0.2917234004,0.3074286878,0.4114985764,0.3492713571,0.3122094274,0.3274183869,0.267680645,0.4615864754,0.4264165163,0.2881502211,0.2741545141,0.5776894689,0.2214526683,0.4358082414,0.7637934089,0.9706353545,0.3817317784,0.3737508059,0.6952461004,0.4707454443,0.4603472948,0.4872023165,0.3335156739,0.4341247976,0.3517198265,0.4660830796,0.7088631988,0,0.1679428369,0.7606790662,0.5045069456,0.7375938892,0.4723583162,0.4450743198,0.4103986919,0.4011798799,0.4003672302,0.4031355083,0.3653069437,0.4164362848,0.453189075,0.4845418036,0.2912511528,0.4626245201,0.4788494706,0.3394365311,0.1897763461,0.134674117,0.1293010861,0.1910643131,0.2757033706,0.3772438169,0.1161751747,0.4083548784,0.106752336,0.3488021195,0.2884762883,0.1571455151,0.3299505413,0.227104336,0.4014748037,0.08363363147,0.1699771285,0.2794895768,0.2540431023,0.389787823,0.3537035882,0.4347274303,0.3534964323,0.339225322,0.1774468571,0.4138083458,0.3341667354,0.3816594183,0.2649879754,0.2016365826,0.3592703938,0.2130151391,0.2081427723,0.4001883566,0.3577492237,0.410114944,0.2609535754,0.2288439125,0.4345080554,0.3833712637
86,0.01123218611,0.006092243828,0.02771051973,0.02878464945,0.01507655997,0.03014057502,0.02863210067,0.03736365214,0.1849301606,0.03672103956,0.0672320053,0.02944373153,0.6730750203,0.6378732324,0.2629336417,0.1751043797,0.01116460096,0.004761904944,0.004761904944,0.002380952472,0.007142857648,0.002066213172,0.002380952472,0,0,0.008760250174,0.09420343488,0.01351815648,0.03036026657,0.05055140331,0.03140576184,0.04705037177,0.01122087147,0.00553974323,0.01525888126,0.03108508885,0.002380952239,0,0.004761904944,0.002380952472,0,0,0.002380952472,0.410191834,0.149024263,0.0427836962,0.03921473399,0.09454899281,0.07642868906,0.01815240085,0.01678257994,0.001863566227,0.001429407042,0.002729047323,0.005397005938,0.007103842683,0.008863384835,0.004866308998,0.003991303965,0.006507888436,0.00415176386,0.005076169968,0.008620136417,0.004142025951,0.005017240997,0.008806994185,0.0006083796034,0.001622971846,0.0589068383,0.003173448378,0.006445029285,0.2902012765,0.9673851728,0.002113162074,0.007472311612,0.06858060509,0.004280234221,0.006889489014,0.009693361819,0.008258909918,0.007491172757,0.009932344779,0.002051763237,0.1119679436,0.1679428369,0,0.1888345629,0.01290961914,0.1138561964,0.009684804827,0.007512283046,0.01843705401,0.01658007316,0.01626595855,0.01853231154,0.007429655176,0.0184384957,0.02469997481,0.03708051518,0.005584165454,0.02440003306,0.02126487717,0.01026764326,0.002492610598,0.0003329913889,0.001530214213,0.0009864147287,0.003350339131,0.01226516906,0.001162638189,0.01263837703,0.001186810317,0.01040451322,0.004183055367,0.003793448675,0.003463066649,0.003331392771,0.01374048367,0.00269112247,0.001549102017,0.003436188214,0.002960217185,0.006714406889,0.0115367705,0.02528564632,0.01030799747,0.007902136073,0.001000331598,0.01861925237,0.01088513155,0.01234528143,0.003344045486,0.007641735952,0.01562495995,0.006889015902,0.007074481342,0.0274099987,0.02292621881,0.01099941321,0.005833367817,0.001824968844,0.02192853391,0.01292143483
87,0.1007970199,0.001169301802,0.03782706335,0.01832116768,0.1504658163,0.03111049533,0.0002871602774,0.1186946929,0.06593094766,0.0003223106032,0.001336756512,0.003871039953,0.7491685748,0.3249223828,0.001631804509,0.06437684596,0.01002358552,0,0.006405481603,0.001039144816,0.005187787581,0,0.002380952472,0.002380952472,0.002380952472,0.003648075508,0.02995170094,0.009523809887,0.01639714465,0.0236787051,0.01273530815,0.0103063779,0.007002166472,0,0.004761904944,0.01824783161,0.002380952239,0,0,0,0,0,0,0.7897115946,0.5201870799,0.415907979,0.2789702117,0.4112156034,0.518384397,0.3091532886,0.3095396757,0.05047322437,0.01062223967,0.004058761988,0.05451638997,0.1024884954,0.01266830135,0.03852364048,0.0148194246,0.2635550797,0.03878648952,0.05604051054,0.2502121329,0.1226147488,0.02448240109,0.02090809681,0.1297426969,0.03164641932,0.002076357603,0.02605124749,0.008596769534,0.0003510113456,0.7458162904,0.06581095606,0.2043797672,0.0001024541707,0.007239435334,0.006294622552,0.07791955769,0.1309205443,0.001341570634,0.2491520941,0.2035229653,0.5012157559,0.7606790662,0.1888345629,0,0.0001055439352,0.0003438484273,0.0009542496991,0.009329153225,0.2171896845,0.1566809267,0.08723646402,0.08046767861,0.05368934944,0.1377869099,0.1520993561,0.1361638308,0.06046028808,0.2230691761,0.2508268356,0.09693817049,0.0142857153,0.01384157501,0.01287857257,0.01778712124,0.06544927508,0.1086907536,0.007142857648,0.2448266298,0.0142857153,0.2118596882,0.1352484971,0.01318314113,0.02813661844,0.0335239023,0.09349315614,0,0.0007327480125,0.002651872113,0.03233470768,0.01233983319,0.0006161732599,0.1025322154,0.1327909827,0.08338448405,0.0002112236543,0.2271944582,0.06153322756,0.1307419837,0.05106473342,0.0149510568,0.1252092719,0.007549254224,0.001017783652,4.067651844e-06,0.0002096360549,0.000943775638,0.01931050047,0.007690014318,0.1293046176,0.1529519856
88,0.001449621515,0,0.001621558098,0.004209528212,0.01936036535,0.009523809887,0.003913078457,0.01076086145,0.002213655272,2.682209742e-05,0.0003287314321,0.000245156727,0.4599136412,0.366595,0.01506497432,0.004479635973,0,0,0,0,0,0,0,0,0,0,0.001972303027,0,0,0.002380952472,0.006210606545,0,0.002380952472,0,0.001368741971,0.001749488059,0.002380952472,0,0,0,0,0,0,0.4820481539,0.4069231749,0.05069674179,0.1843312979,0.3216979802,0.1954958439,0.1178644598,0.1280962974,0.001764708082,8.573466039e-05,0.0001027866601,0.0008341823705,0.007187401876,0.0006239524228,0.0005852545728,0.000639232574,0.01675333455,0.0002166827471,0.0003002059821,0.02323847078,0.003778352868,6.175269664e-05,0.0002714172588,0.004362003878,0.0002951110946,0.0001627118909,0.0001657001849,0.000111592235,0.002583772643,0.8614615202,0.0007762387977,0.006117491517,6.661142834e-05,1.400236852e-05,3.986258889e-05,0.0002158525022,0.008263378404,3.558192475e-05,0.0226666797,0.007113777567,0.124534972,0.5045069456,0.01290961914,0.0001055439352,0,0.0001649573969,1.320816318e-05,6.670607399e-05,0.02355073206,0.007058758289,0.003995191772,0.0145489173,0.004761904944,0.02510274202,0.02200750634,0.0144745158,0.006996509619,0.03905124962,0.04735301435,0.0009469591896,0.001811899827,0,0,0,0.0006087352522,0.01286284626,0,0.04285714403,0.002380952472,0.01264356263,0.005305243656,0,0.0001057297195,0.001610455918,0.005813054275,0,1.015686667e-05,1.083904044e-05,0.001452148892,0.0001726449991,0,0.02445062995,0.01979389042,0.006968092173,0,0.0501662381,0.00657954393,0.00981397368,0.001442504465,0,0.009569509886,0,0,1.598297968e-05,1.020845593e-05,5.82893972e-06,0,0,0.01739917509,0.01121107116
89,0.000279738917,1.905894806e-06,5.582328959e-05,0.0001044945384,0.008838293143,0,0,0.0004330685188,0.003504576162,8.528781109e-06,0.0001262873266,0.0003409463097,0.5725954771,0.1252097785,1.224623156e-05,0.004621699452,0,0,0,0,0,0,0,0,0,0,0.001469010371,0,0,0.002380952472,0.0009395169909,0.003786425339,0.002380952472,0,0,0,0,0,0,0,0,0,0,0.4307462275,0.4270211458,0.3218120635,0.2511100471,0.3233925104,0.01853331365,0.2070009559,0.2112826258,0.02036064491,0.001058898284,0.005060440395,0.02469681948,0.01810198836,0.00727187423,0.01349383593,0.0009730150923,0.164249748,0.009605581872,0.01773896627,0.1000690311,0.006268103141,0.01056426764,0.00294883782,0.07013863325,0.01205659099,0.004651836585,6.006559488e-05,5.066331141e-05,9.720525122e-05,0.829673171,0.03182277828,0.1403423995,1.962051101e-05,0.0001825129439,0.0001250213536,0.007790914271,0.0001021644784,0,0.00396776991,0.1052775085,0.4331042767,0.7375938892,0.1138561964,0.0003438484273,0.0001649573969,0,2.770457741e-06,0.0006808631588,0.0003763169225,0.0001870264387,0.002163486322,0.003988881595,0,0.009347892366,0.01507060602,0.007789152209,0,0.01721835509,0.01468468085,0.007481758017,0,0,0,0.002380952472,0.001249357127,0.005352865905,0,0.026163131,0,0.008954859339,0.004391679075,0,0,0.003413779428,0.001008185092,0,0,0,0.0001605297148,0.0001675232925,0,0.000355348835,0.005251969211,0.006687065586,7.845200344e-06,0.01312869228,0.0003124217037,0.007013802417,0.0005701416521,0.0009058606229,0.009345848113,0,0,1.404100516e-07,0,0,0.0001136716164,0,0.0002069967741,0.0009923056932
90,2.399426558e-05,1.684868721e-06,3.386494427e-05,7.34904097e-05,0.0003643121454,0.003640289651,0,0.0001698827546,0.0001562027173,2.329038352e-06,0.0001026848258,3.947127334e-05,0.1652466208,0.2006931752,0.0009238025523,0.0003237508354,0,0,0,0,0,0,0,0,0,0,0.0002635849523,0.0017218258,0.001494919998,0.000424257305,0.0002795291366,0,0.000257806998,0,0.0002359822975,0.0002585778129,0,0,0,0,0,0,0,0.3852347732,0.2453966886,0.02379613556,0.1455816627,0.181349501,0.007831407711,0.04462781176,0.07003110647,0.00122358487,0.0004580896057,0.000149796746,0.000771378167,0.001292253844,8.569549391e-05,0.0001275805844,8.62622328e-05,0.008087194525,0.001006687526,0.0006481613964,0.005792609416,0.0002661506296,2.917638631e-05,1.794393575e-05,0.004216850735,0.0003827902547,0.0002724204969,2.371243863e-05,2.302774419e-06,0.0005101420684,0.8730968237,0.0007251897478,0.002012340119,2.105796557e-05,6.153029517e-06,1.749209332e-06,6.318288069e-05,0.000124895334,4.997100973e-07,0.0006333140773,0.005903257523,0.115482606,0.4723583162,0.009684804827,0.0009542496991,1.320816318e-05,2.770457741e-06,0,1.462203841e-06,0.0001738333667,8.376920596e-05,0.002550846664,0.003139638109,0.00111872016,0.007952839136,0.004204153083,0.000422903453,0.003036370268,0.00235969713,0.007727844641,0.0005094873486,0,0,0,0,0,0.0004723064194,0,0.00317960442,0,0.0006384417647,0.0002585487964,0,3.141653224e-06,0.0005505916779,0.0001976980711,0,0,0,7.057802577e-05,2.323199169e-06,0,0.0001843462087,0.0002693250426,0.0003091503168,0,0.005555799697,0.0006259491784,0.001464896835,0,0,0.000135488197,1.41834189e-05,0,0,0,0,0,0,0.0005544415908,0.0003188787668
91,0,0,2.737774776e-05,0.0003979935427,0.0005248741945,0.003380485578,0.004611920565,0.0009956485592,0.0003309824679,1.252275524e-05,0.0004687944602,7.372690743e-05,0.1114213169,0.2800973058,0.04864369705,0.001079949085,0.0003681574017,0,0,0,0,0,0,0,0,0,0.0006291298778,0.0001203082211,0.00241682143,0.0005060780677,0.0001013548026,0.0002792889718,0,0.002380952472,0.0002334857563,0,0,0,0,0,0,0,0,0.3165862858,0.1081806347,0.003290952882,0.07389000058,0.0842827782,0.02226073295,0.005818956997,0.008877322078,0.002205937635,0.0003413632512,6.120039325e-05,0,1.749228613e-05,1.95842149e-05,4.86238132e-05,6.910318916e-05,0.0006720212987,0,4.841127884e-05,0.0009611256537,2.53101116e-05,6.253301308e-06,1.758391704e-06,0.0017040479,0.0005460993852,0.000640679209,0,0,0.03334489837,0.8370889425,0.000489021535,0.000155714908,0.0003533720737,9.465483345e-06,2.069716061e-07,3.553187071e-06,0.001166485599,3.951291092e-06,0.001208666712,0.001425368129,0.09628320485,0.4450743198,0.007512283046,0.009329153225,6.670607399e-05,0.0006808631588,1.462203841e-06,0,0.004121830221,0.0002813929459,0,0,0,0,0,0,0,0,0.0007517408812,0.0009335624636,0,0,0,0,0,0,0,0,0,0.0003313149791,0.0004248393816,0,0,0,0,0,0,0,0,0,0,0.002519676927,0,0,0,0,0,0,0,0,0.0001536931668,0,0,0.0006878353306,5.059341856e-05,1.976365411e-06,0,0,0.0003041426826,3.796136662e-05
92,0.0003054251429,0.001258341246,0.002145741601,0.01122239884,0.001217291225,0.009977441281,0.009942645207,0.004030404147,0.02898138389,0.005866253749,0.04291786626,0.01879411563,0.4211610258,0.546936512,0.04819742963,0.02690188959,0,0,0.002380952472,0.002088142559,0,0.004761904944,0,0.002380952472,0.0007841492188,0,0.004804422148,0,0.006297248416,0.001964891329,0.00898878742,0.004723913968,0.003218010068,0,0.004108293448,0.002862597117,0,0,0,0,0,0,0,0.3816605806,0.01809823327,0.02336360887,0.004241049755,0.001750473864,0.0002635514247,0.002158659743,0.0002608840005,0.002336670179,0.007142857648,0.01454648376,0.01278349571,0.007766590919,0.007058269344,0.004531641956,0.00168085692,0.02109363116,0.007142857648,0.008504002355,0.0005378606147,0.001119672321,0.01267392561,0.004170584027,0.01423978992,0.008964527398,0.03978985548,0.0001906438702,2.675112046e-05,0.04707801715,0.9861990213,0.0148711456,0.01136759017,0.05555008352,0.005331675522,0.001415453269,0.03123905137,1.368040648e-05,1.964208604e-05,3.662072413e-05,0.05804722384,0.2806127667,0.4103986919,0.01843705401,0.2171896845,0.02355073206,0.0003763169225,0.0001738333667,0.004121830221,0,2.05426968e-05,0,0.0001598635426,0.0002062186104,2.931090967e-05,8.588120545e-05,6.908278738e-05,0.0001201422929,6.77924254e-05,5.351319851e-05,0.0002267663804,0.0002669676614,0,0,0,8.480487304e-05,0.0001982482499,0,0.0002144118189,0,0.000156827984,0,0,0.001129749231,0.003174884012,0.0005097653484,0,0.0008045711438,0,0,0.0001207840542,0,0.001093670609,0.0002873314661,0.0009728419827,0,0.0002184062323,0.0003738001978,0.0001117257707,0.001300388016,0,0.0001236459211,0.0004219700349,0,0.002089637099,0.002574925078,5.958903785e-05,0,0,3.087115692e-05,0.0001782104955
93,5.458506348e-05,0,0.0003684823168,0.001438088715,0.0002773006272,0.001018238137,0.002891270444,0.0008768802509,0.01777165011,0.002307760064,0.02869084105,0.009132114239,0.3628494143,0.3907403052,0.02722197771,0.01869575307,0,0,0,0,0.0007492585573,0,0,0,0.002380952472,0,0.006174289156,0.003563073464,0.004838916939,0.001097902539,0.002575862221,0.0006189721753,0,0,0.001867007813,0.004134449176,0,0,0,0,0,0,0,0.3854892552,0.05712033063,0.03643300384,0.03178413957,0.03363590315,0.0004808623344,0.01057599671,0.002905186033,0.00153859437,6.269769801e-05,0.0008864211268,0.0008730277186,0.002673306968,0.001383021357,0.001111852936,0.0003426003386,0.01758681238,0.003346292768,0.003310227534,0.0006203302764,0.0001972715982,0.003255896503,0.001066949684,0.006399073172,0.004288860131,0.03206731007,0,1.077420393e-06,0.02017007023,0.970362246,0.0009792080382,0.005690901075,0.01904223673,0.001972083002,0.00180084235,0.01195675507,2.922527983e-06,4.218556114e-06,1.819511817e-05,0.02626838721,0.2430710495,0.4011798799,0.01658007316,0.1566809267,0.007058758289,0.0001870264387,8.376920596e-05,0.0002813929459,2.05426968e-05,0,9.093079279e-05,0.0002026549628,0.0001986433053,0.0003433514794,8.867510769e-05,0.000132234185,0,0.0001213314681,0.0001685308671,2.527309334e-05,0,0,0,8.622924361e-05,4.422627171e-05,9.968980157e-05,0,8.871717e-05,0,4.872903082e-05,3.082333933e-05,0,0,0.0001178497841,0.0001335823472,0,0,0.000100985897,1.774297561e-05,5.259631871e-05,0,0.0008783323574,2.307063369e-05,4.465035454e-05,0,4.223267388e-05,9.91277193e-06,0.0001560604578,0,0,2.571882032e-05,0,0,0,0,0.0001049823477,0.00070884655,0,3.710374949e-05,4.985260966e-05
94,3.401922868e-06,0,6.728287553e-05,8.496392547e-05,1.729769792e-06,0,0,5.617418356e-05,0.01425217465,0.004057367798,0.04990730062,0.002820033114,0.08872038871,0.2056811601,0.00866726134,0.01412151475,0,0,0,0.0001061498333,0,4.157187868e-05,0,0,0.0001592542976,0,0.009014926851,0.002972953953,0.002497901674,0.005407396238,0.005309449509,0.0006073677796,0.0001592780172,0,0.001869994448,0.0004269775818,0,0,0,0,0.002380952472,0,0,0.4263703525,0.008755006827,0.01076346636,0.00257959147,0.002082866384,0.0004417889286,0.00183648814,0.0002523057919,0.002871550387,0.002380952239,0.002380952472,0.0006150366971,0,0,0.0003987429664,0,0.01118838135,0,0.001861317316,0.0008616733248,0.0001133738406,0.001273778267,0.00334092509,0.003303088481,0.002614104189,0.05544563383,0,0,0.009940329008,0.8834766746,0.0007146417629,0.008360018954,0.0142895747,0,0,0.002874054946,7.087852282e-05,0,0.000178718823,0.01773473062,0.2575706244,0.4003672302,0.01626595855,0.08723646402,0.003995191772,0.002163486322,0.002550846664,0,0,9.093079279e-05,0,0,0,0,0,8.123367934e-07,0,7.282833394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.994437409e-07,0,0,0,2.701090352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,4.760543015e-05
95,2.583598416e-06,0,1.029827035e-05,0,0,0,0,4.150274253e-05,0.02435925417,0.0008397420752,0.05664581805,0.007160349749,0.1039836407,0.1655623913,0.02267563157,0.01876500994,0,0,0,0,0,0,0,0,0,0,0.006112210918,0,0.002380952472,0.002380952472,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0.3982381225,0.01177850179,0.01252733916,0.002295581857,0.0008048067684,0.0002525674936,0.0007297982811,0.0001429991535,0.003912022803,0,0,0,0.002380952472,0,0,0,0.002416909672,0,0.0004487981787,0.0001778446313,0.0002327361581,0,0,0.004607598297,0.000532232516,0.05228688568,0,0,0.03699818626,0.8952754736,0.002380952472,0.003174230689,0.02095610648,0.002380952472,0,0,0.0002083837026,0.0003504621272,7.050223212e-05,0.009523809887,0.2256386578,0.4031355083,0.01853231154,0.08046767861,0.0145489173,0.003988881595,0.003139638109,0,0.0001598635426,0.0002026549628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.160093133e-05,0,0,0,0,0,0,2.845025847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.375893564e-05,0,0,0,0,0.000608551607
96,2.334680858e-06,0,0,0.0005736606545,0,0,0.0004548628931,0.0001378136803,0.01810225286,0,0.06597949564,0.004391789902,0.09152410179,0.1078433692,0.001247748383,0.03564920649,0,0,0,0,0,0,0,0,0,0,0.004761904944,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0.4177164137,0.01263509784,0.004957666621,0.0009506868664,0.001625162666,0.0002240946633,0.001926629106,0.0001214517615,0.004026177339,0,0,0,0.002380952472,0,0,0,0.007780187763,0,0.002380952239,0.0005786749534,0,0.004761904944,0,0.002380952472,0.002380952472,0.07026844472,0,0,0.01857901178,0.904473722,0,0.002749548061,0.01510163676,0,0,0,0,0,0,0.01034456678,0.2494791746,0.3653069437,0.007429655176,0.05368934944,0.004761904944,0,0.00111872016,0,0.0002062186104,0.0001986433053,0,0,0,0,0,5.308603477e-07,0,3.005257213e-06,0,0,0,0,0,0,0,0,0,0.0001873244182,0,0,0,0,0,0,0,0,0,0,0,0,0,3.128620392e-06,0,0,0,0,0,2.830705125e-05,0,0,0,0,0,0,0,0,0,0,0,0
