ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
85,0.8320209384,0.5678280592,0.849930644,0.6892715693,0.8572024703,0.5999109149,0.3685595691,0.8596398234,0.9655525684,0.9060747623,0.9220016599,0.8916968107,0.9968770146,0.9967498183,0.8570604324,0.9727886915,0.3444027901,0.1666666716,0.1802609861,0.2775693834,0.2799676061,0.1550124884,0.1095238104,0.03809523955,0.09761904925,0.1676912308,0.8928115368,0.4800732732,0.6668809056,0.7552049756,0.6851071119,0.5115795135,0.3260307908,0.1944927424,0.4592333734,0.5512989759,0.1143618822,0.02380952425,0.03571428731,0.08195970207,0.03095238283,0.02619047649,0.004761904478,0.9708696008,0.9574091434,0.911703825,0.9009954929,0.9350802898,0.9179750085,0.8558347225,0.8432185054,0.4250837564,0.72430408,0.8186455965,0.8847402334,0.8580877781,0.8226361275,0.7733550072,0.7813050151,0.8616531491,0.8035347462,0.7932787538,0.806620121,0.7668449879,0.8883695602,0.8592534661,0.8268717527,0.8074638844,0.7903146148,0.7060416937,0.8487602472,0.8240352273,0.9937636256,0.8677886128,0.8366197944,0.9008284211,0.8825789094,0.8404619098,0.8940312266,0.8084688187,0.7627826929,0.8173268437,0.8976284266,0.9954536557,0,0.8002954125,0.8558076024,0.881808877,0.8219718337,0.8707668781,0.8585249782,0.8415731192,0.8308584094,0.661601603,0.7221690416,0.5818096995,0.8164858222,0.8425257206,0.8272882104,0.6120491028,0.8686813116,0.8810349107,0.7814664245,0.4728480577,0.3111546636,0.2953445017,0.5186215639,0.7792768478,0.7530377507,0.3437289,0.8455773592,0.2842486799,0.8177508712,0.7937321663,0.3384619355,0.690653801,0.6267058849,0.8303787112,0.2363567799,0.3111529052,0.5292418599,0.7507539392,0.7982865572,0.4191453755,0.8226431012,0.7509950995,0.7288640738,0.3453066051,0.8537015915,0.7918718457,0.8136602044,0.6251849532,0.4259498715,0.7948820591,0.4486349225,0.3687224686,0.4735893905,0.4695673585,0.7383671403,0.5100490451,0.4706180096,0.8468058705,0.827496469
86,0.4255337417,0.3104329407,0.4449170232,0.3783149719,0.4350298345,0.2849321663,0.08484980464,0.4669874012,0.5687614083,0.3558441699,0.4303319752,0.3703169823,0.9319224954,0.9505689144,0.4362317324,0.7271729708,0.1931570917,0.06351467222,0.0722752288,0.1323074698,0.1252676696,0.06640167534,0.02947941236,0.0142857153,0.0446337685,0.09382643551,0.4386535883,0.1504461169,0.2401459515,0.3726235926,0.2616591454,0.2314244509,0.1158007681,0.06686116755,0.1282590926,0.2219583839,0.03982352465,0.004761904944,0.0142857153,0.009523809887,0.002380952472,0.004761904944,0.002380952472,0.7497329712,0.785559535,0.5474011898,0.7100617886,0.7418451309,0.6093537211,0.5738710761,0.559678793,0.3181678951,0.2909365892,0.2997189462,0.2971325219,0.343834579,0.3606628478,0.3499775827,0.3432570398,0.2960982025,0.3281035423,0.3607046306,0.4445664585,0.3660726547,0.2994856536,0.3693825305,0.1618321091,0.296035856,0.5460301638,0.3372224867,0.3169346452,0.8347172141,0.9944602847,0.2664966285,0.3684329093,0.4374136329,0.3047282696,0.3263051808,0.3457118273,0.4012436569,0.3377907574,0.4427852929,0.1980676055,0.7855658531,0.8002954125,0,0.6998243928,0.3269068599,0.5024430156,0.3218460977,0.3553815782,0.4828357995,0.4313370287,0.3896274865,0.365430057,0.2341266423,0.448307395,0.4479198456,0.4611509144,0.3508140743,0.5347131491,0.5371733308,0.4037513137,0.3008948565,0.2332310677,0.1725706011,0.3121337295,0.3520622849,0.3789119422,0.2237894535,0.4558520615,0.1894242316,0.4146325886,0.3836578429,0.2662879527,0.2984113395,0.331866473,0.4339591861,0.1832347214,0.2097530216,0.288767457,0.3644632995,0.3082522452,0.1609302163,0.4501390755,0.400767684,0.4054172635,0.2692289054,0.477283895,0.4070824683,0.4452338219,0.3337328136,0.2380288392,0.4085621238,0.2424235642,0.2388308495,0.2001900375,0.2324992269,0.3081639409,0.2573232949,0.2440447211,0.464150995,0.4398025572
87,0.2090249062,0.001832689857,0.08161373436,0.05241019651,0.3156488836,0.07762033492,0.001237198245,0.2444488108,0.1857905686,0.0006566097145,0.006678858306,0.009566293098,0.9199823141,0.5342338681,0.003735366277,0.2817291319,0.03730042651,0.007142857648,0.02017643489,0.01816864125,0.01649551466,0.007036899216,0.007142857648,0.009523809887,0.004761904944,0.008409980685,0.1174387112,0.04923249036,0.08186554909,0.1167348176,0.09664338827,0.04987085611,0.02773750201,0.01326162554,0.03935511038,0.06205451116,0.01060051844,0.002380952472,0,0,0.002380952239,0,0,0.9123184085,0.8700457811,0.7152205706,0.7550535798,0.8227020502,0.8193182349,0.7576842308,0.767044723,0.2274385393,0.0259352643,0.009378215298,0.1121531576,0.2118200511,0.02931974083,0.09460479766,0.03864993155,0.5676058531,0.07949532568,0.1398674995,0.6250898242,0.3549621999,0.05203539133,0.04844911397,0.3466253877,0.08172221482,0.01752150245,0.06291678548,0.01619005017,0.0005062617711,0.7298243642,0.1603845358,0.4572551847,0.0002721936035,0.01384218503,0.01280080341,0.1582334489,0.2865876555,0.002891747281,0.5939902067,0.4291349649,0.8840480447,0.8558076024,0.6998243928,0,0.0002610558877,0.00062788988,0.002096773358,0.02112334035,0.4114720821,0.3071804345,0.141733095,0.1778068095,0.1020085514,0.3025167882,0.2856760323,0.3186709881,0.1540624201,0.4970995486,0.5127180219,0.2278379202,0.05219010264,0.01950046793,0.01820096187,0.05637456104,0.1505183578,0.2409731895,0.02857143059,0.5510441661,0.02857143059,0.4819145501,0.3424671888,0.01794504561,0.05044440925,0.1120708659,0.2431076169,0.003676045919,0.001744857058,0.005185232963,0.09244649112,0.03551740199,0.001259915764,0.2087651044,0.2538721859,0.1923294067,0.001861131634,0.528886199,0.1473459154,0.2820444405,0.1081482545,0.03118028119,0.2506771982,0.01603215188,0.001873868168,0.0001504655811,0.0003474566911,0.001976583852,0.02733732201,0.01365288347,0.2559669316,0.3592102826
88,0.003256037831,0,0.002551277867,0.006003078073,0.04128831998,0.0142857153,0.005557347555,0.01546164416,0.005028628279,4.812933184e-05,0.0009588384419,0.0005468029412,0.6153819561,0.4698453546,0.01873787679,0.0347555019,0.0003860265133,0.001452893019,0.001516970224,0.00160365866,0.005306656007,0.002380952472,0,0.0003719933447,0.0004618743842,0.002380952472,0.007592915092,0.009237148799,0.02248140424,0.02969204448,0.03072744608,0.01167337969,0.01183930691,0.002380952472,0.005601169541,0.01437427849,0.005196067039,0,0,0,0,0,0,0.6102824211,0.6799143553,0.1003927737,0.550126791,0.6328175664,0.3223188221,0.3012996912,0.3604485691,0.03194264695,0.0007715562824,0.0002860697277,0.002370353555,0.01043282542,0.001361308154,0.002058674349,0.001249522786,0.03823780641,0.0005972830113,0.001204074128,0.06688413769,0.01413424872,0.0001551558089,0.0006122781779,0.01835362799,0.00176023331,0.0008495489601,0.001704191673,0.0004283216258,0.004370917566,0.9249259233,0.002888850169,0.01642490923,0.0001223081636,3.930191087e-05,7.840128092e-05,0.0006211725413,0.01722543314,7.554147305e-05,0.06432566792,0.01723740809,0.4487330019,0.881808877,0.3269068599,0.0002610558877,0,0.0003024059115,3.783088323e-05,0.0001261038269,0.04837851599,0.01694447361,0.01124823932,0.018652156,0.006268565077,0.04043798149,0.03563541919,0.0253615547,0.01350329351,0.08455462754,0.08354541659,0.0143123325,0.001811899827,0,0,0.004197821952,0.002396489959,0.02528892085,0.0007975506014,0.09813090414,0.002380952472,0.03766683862,0.01945664175,0.0002522939467,0.0002423902915,0.005805823486,0.01143851317,0,1.015686667e-05,1.083904044e-05,0.002169407904,0.0002327349357,7.610055036e-05,0.0219463855,0.02383912541,0.01468274463,3.830360129e-06,0.1088990197,0.0120906746,0.02540936507,0.003266848624,0.003935751505,0.01668540202,0.0008819389041,0,1.598297968e-05,1.020845593e-05,1.422476635e-05,0,0,0.01881841384,0.03107366897
89,0.0006979138707,1.905894806e-06,8.913585771e-05,0.0001044945384,0.0135149071,0,0,0.001250120462,0.01102845557,2.393094292e-05,0.001018963871,0.0008202711469,0.6227174997,0.2089762986,1.496020104e-05,0.02848877199,0.001710493234,0,0,0.0006969113019,0.002710448578,0,0,0,0,0,0.005392265506,0.00367750274,0.009309438989,0.02122003026,0.001526412321,0.004968182649,0.002380952472,0,0.001881006756,0.007142857648,0,0,0,0,0,0,0,0.3452165425,0.6465168595,0.4921432436,0.5589966774,0.5432018638,0.02701477148,0.4295889735,0.4144231975,0.1245163083,0.009508850053,0.007892732508,0.04354967177,0.03765891492,0.01303409226,0.01916164346,0.003713481128,0.305365175,0.01718248799,0.03099975176,0.204829827,0.01208598074,0.02198669128,0.004159725271,0.1770103872,0.04395558313,0.02820857242,6.006559488e-05,6.080781895e-05,0.0001359956223,0.8158300519,0.08043897897,0.2405093461,3.122875205e-05,0.0004539486254,0.0003413616214,0.01503789239,0.0002706361411,6.882748949e-07,0.007081093732,0.1974813789,0.7541191578,0.8219718337,0.5024430156,0.00062788988,0.0003024059115,0,4.567390988e-06,0.001123296446,0.0007152699982,0.0003320712422,0.002770684892,0.007516386453,0.002576275729,0.01495811995,0.02139366046,0.01048525982,0.004804345779,0.02815356106,0.03683105856,0.01705837995,0.0006771893823,0,0,0.002380952472,0.002511992352,0.01045226399,0,0.04533561692,0,0.01604729705,0.02103702165,0,0,0.005999575369,0.00120815658,0,0,0,0.0004033306614,0.0003100310569,1.178255843e-06,0.002214294858,0.007117527071,0.008194357157,7.845200344e-06,0.0190164838,0.0004458696058,0.01398710534,0.002951094182,0.001483683358,0.01252716966,4.952369181e-06,0,1.404100516e-07,0,0,0.0003797841491,0.0001978520595,0.0007581769023,0.001719585969
90,5.930171028e-05,1.684868721e-06,4.631441334e-05,0.0002468952734,0.00146038353,0.006021242123,0.0002943043364,0.0008359163185,0.0003512524418,2.561759902e-05,0.0002927649766,0.0002325749956,0.2332654595,0.2833242714,0.001411909936,0.01116768084,5.352881271e-05,0.001224792213,0.001495850156,0.00264190021,0.002680476522,0.00147201342,0.002936898731,0,0.001073752064,0.0005887738662,0.005784289446,0.01120518614,0.01981133781,0.01116529759,0.004922691733,0.002801482799,0.006333394442,0.004210931249,0.002559762448,0.003143252572,0.003882621648,0.002380952472,0,0,0,0,0,0.3522334695,0.3940390646,0.04640374705,0.393729955,0.356102556,0.01256201789,0.1161189154,0.1489599794,0.030277282,0.001769214054,0.0003122022899,0.00143160962,0.002779515227,0.001347461017,0.003825649852,0.00167507655,0.01940459758,0.001958073815,0.001571139321,0.02438032627,0.001717352308,8.369630086e-05,0.0001280081779,0.02060170285,0.002233835636,0.001226518652,0.0001407308155,1.128680378e-05,0.0009095049463,0.9409532547,0.003220747225,0.00785585586,3.66713939e-05,2.71429144e-05,2.759414656e-06,0.0001405453659,0.0003541954793,5.944041845e-07,0.001357680652,0.01837137341,0.4257254899,0.8707668781,0.3218460977,0.002096773358,3.783088323e-05,4.567390988e-06,0,2.966565262e-06,0.0003815074451,0.0002097424731,0.002550846664,0.004509714898,0.00111872016,0.01032469235,0.006695850287,0.005169386044,0.003264764324,0.005554727279,0.01084566116,0.0007784446352,0,0,0,0,0.0002186088241,0.0009172113496,0,0.009279558435,0,0.002102549421,0.00082401908,0,1.644802614e-05,0.0009400272393,0.0004154092167,0,0,1.047070555e-06,0.0001048520353,1.093098217e-05,0,0.001074097934,0.0008125011227,0.0006613464793,0,0.01018046774,0.0008212037501,0.001909823157,0,0,0.0006811377825,1.41834189e-05,0,0,8.673623029e-07,1.084076303e-06,0,3.226122317e-06,0.0007814413402,0.0005645722849
91,5.766841059e-05,0,7.12994879e-05,0.0005323714577,0.001056913752,0.004525459837,0.006992872804,0.002552583814,0.0004223767901,9.318337106e-05,0.0006392445648,0.0003151473356,0.2415440679,0.3578573465,0.05032744259,0.02945108153,0.002708761021,0.002063626889,0.002222818322,0.004788791295,0.005381070543,0.003177846083,0.005171571858,0.003833213123,0.0002545728348,0.0009248608258,0.007994583808,0.01086636353,0.02669120766,0.01780206896,0.01718376949,0.01574369147,0.0138166463,0.01339668594,0.005240882281,0.01055398677,0.003836290678,0,0,0.003161218949,0.001038817689,0.002380952472,0,0.4425091445,0.1853441,0.01158876531,0.182115823,0.1690115184,0.04719208181,0.02254611999,0.03876293451,0.0587375015,0.00226421468,0.0005509263137,0.0007968394202,0.0001476883772,0.000239088462,0.001025859965,0.001059293165,0.003281743499,0.0001898436458,0.0003465628251,0.003358109156,0.0008494441863,5.233066258e-05,9.375833542e-06,0.01868949644,0.003808803391,0.002226130571,0.0001811870461,2.832212522e-05,0.05839923024,0.9179084301,0.002081906656,0.0009065125487,0.0006794033688,5.310523557e-05,2.336475063e-06,1.777675607e-05,0.00323588145,1.618609349e-05,0.003644398646,0.005981174763,0.3605982661,0.8585249782,0.3553815782,0.02112334035,0.0001261038269,0.001123296446,2.966565262e-06,0,0.007360745687,0.001368068508,0.004549363628,0,0,0,0.002380952239,0.002380952239,0,0,0.0007517408812,0.001477740821,0,0,0,5.592578236e-05,0.0001446321548,0.0004169893218,0,0.0006331028999,0,0.0006921811146,0.000735029811,0,2.319258965e-05,0,0.0001248404296,0,0,0,0,6.069936262e-06,0.0001392352133,0.002519676927,0,0.000872890465,0,9.664946992e-05,0.001233135234,0,0,0,0.0001270590728,0,0,0.0006878353306,7.250692579e-05,3.904271125e-06,6.303806913e-06,0,0.0003041426826,0.0001484810637
92,0.0007432457642,0.003304438433,0.002636037767,0.02346252091,0.001338459784,0.009977441281,0.009942645207,0.007807422895,0.02422683872,0.01161790919,0.04282131791,0.02144010924,0.4088829458,0.6948791146,0.05185189843,0.3170643151,0.03335871547,0.02979174629,0.03529619798,0.04945304617,0.05038697273,0.03370237723,0.01904761977,0.01190476213,0.01983176917,0.0515188612,0.1080838665,0.057129886,0.1163363978,0.1440825313,0.1467646807,0.1045573577,0.08157578856,0.04325986281,0.08170031756,0.1112886369,0.02262465283,0.007142857648,0.002380952472,0.005706971046,0.002380952472,0.006084355991,0.002380952472,0.2982139587,0.0220059678,0.03344485164,0.006113689858,0.002334380988,0.0002820240043,0.003379644826,0.0004800977767,0.09260968864,0.02372510917,0.02018542215,0.02723885886,0.01333890576,0.02450352348,0.02231471427,0.01050912496,0.03593814746,0.0142857153,0.01717788167,0.001151350909,0.005961482413,0.02617387101,0.01372364536,0.07004781067,0.04135620594,0.1237955242,0.001559327124,4.873834405e-05,0.09500000626,0.9930047393,0.04508815333,0.02399863116,0.08862846345,0.01661799848,0.006575686391,0.05959965289,2.87920775e-05,3.60422855e-05,6.668505375e-05,0.1270653754,0.7445309162,0.8415731192,0.4828357995,0.4114720821,0.04837851599,0.0007152699982,0.0003815074451,0.007360745687,0,2.710865556e-05,8.22037473e-05,0.0001421900815,0.0002062186104,3.525689317e-05,0.0001673388469,6.723644765e-05,0.0001201422929,0.0001029835548,4.033213554e-05,0.0007120686932,0.0002669676614,0,0,0.0059113889,0.003206620691,0.0002187478094,0,0.0003122796479,0,0.001325836522,0.001986420015,0,0.002860781271,0.004110961687,0.0006867202464,0,0,0.0003801636049,0.001995113911,0.0009654184105,0.0007083656383,0.001663845032,0.0005023590638,0.003142255358,0,0.0003349050239,0.000576679653,0.0006620780332,0.0002622807515,0,0.000244431867,0.00110728899,0.0006270231679,0.004387983587,0.002801030641,0.001386907417,0,0,8.169199282e-05,0.0006592430291
93,9.666402184e-05,0.0007468858385,0.0004152199253,0.005417081527,0.0005577162374,0.001018238137,0.004866456147,0.00198582001,0.01242798194,0.003820626764,0.02634002268,0.01169860549,0.3794063032,0.5242471099,0.03201993555,0.2917600572,0.01066237874,0.02721522935,0.03695097938,0.03565113619,0.0404461883,0.02495068498,0.01190476213,0.01112593524,0.01024973579,0.01818044856,0.08422390372,0.04526609555,0.1171629429,0.1366130561,0.1513591409,0.1099209264,0.08818811178,0.03922345117,0.04443776608,0.09874939173,0.01155386958,0.002380952472,0.004761904944,0.004761904944,0.002380952239,0.002380952472,0,0.3020040989,0.07354228944,0.05200033262,0.0550407283,0.04532728717,0.0006104953936,0.01794017293,0.006684554275,0.07471237332,0.01110436581,0.01042549312,0.004183602054,0.01051556226,0.01090777665,0.005321468227,0.001437191037,0.04262017086,0.005798175931,0.00393538503,0.002104304964,0.0007863308419,0.007966901176,0.001996929757,0.04871981964,0.01405323856,0.09562046826,7.503804954e-05,1.560125565e-05,0.04191337153,0.985853076,0.01055575628,0.01550048683,0.03616645187,0.0125598507,0.003437828273,0.02897655219,8.916636943e-06,5.786745533e-06,4.04564089e-05,0.05873873457,0.7047494054,0.8308584094,0.4313370287,0.3071804345,0.01694447361,0.0003320712422,0.0002097424731,0.001368068508,2.710865556e-05,0,0.000207201927,0.0002026549628,0.0001986433053,0.0002291844285,0.0001012078937,0.000132234185,2.532026883e-05,0.0002988846973,0.0001740785228,0.0001443578803,3.464373367e-05,0,0,0.003746523988,0.0002104697196,0.0001261523139,0,0.0001249480556,0.0006388503243,0.0001349621016,0.0001612257038,0.0003248657158,0.001214818098,0.0003099936293,0.0002034086792,0,0,0.000100985897,9.202311776e-05,0.001025076606,0.002380952472,0.001024892437,0.0001873198489,4.465035454e-05,0,9.226958355e-05,4.098634599e-05,0.0001043743541,5.672399129e-05,0,5.044442878e-05,0,6.963896158e-05,2.59752378e-05,0.0002185136545,0.0001491085859,0.0008131494396,0.000368118519,4.421338963e-05,6.781967386e-05
94,2.402526115e-05,0.0002548258926,6.728287553e-05,8.496392547e-05,1.729769792e-06,0,0,8.65496695e-05,0.02128000557,0.02595157176,0.05284478515,0.03716703132,0.1020490527,0.3406345248,0.01104821265,0.2066084594,0.0008295291336,0.001499980222,0.002986261854,0.0007682623691,0.003272674279,0.0003230481816,0,0,0.0001592542976,0.0003392508952,0.1110112667,0.04684059322,0.09179531783,0.07818610221,0.03816099465,0.02199202962,0.007308698725,0.002525324468,0.02355094068,0.01063036639,0.01077725179,0.002593925456,0.006226188038,0.004761904944,0.002380952472,0,0,0.3902780712,0.01138078608,0.01241873298,0.004876251798,0.001497312565,0.0006052914541,0.004085404798,0.0008078588871,0.06919680536,0.002380952239,0.007142857648,0.0006150366971,0.002380952239,0.04165990651,0.02194591798,0.02651701123,0.0176079832,0.003584893188,0.006549055688,0.004179248586,0.004662869964,0.001771058305,0.01825515181,0.02327262051,0.00830718223,0.134030506,0.001669354271,0.0004740223521,0.03047361225,0.9019610286,0.006449827924,0.01853971928,0.02146577463,0,0,0.007123395801,0.0005156209227,0.0005565308384,0.0003454017278,0.03375067934,0.5950598121,0.661601603,0.3896274865,0.141733095,0.01124823932,0.002770684892,0.002550846664,0.004549363628,8.22037473e-05,0.000207201927,0,0,0,0,0,8.123367934e-07,0,0,0,0,0,0,0,0,2.644919914e-05,0,0,1.348228034e-05,0,7.492532313e-05,7.434724102e-05,0,0,0,0,0,0,0,0.0002842370595,0.0001243894949,0,2.994437409e-07,0,0,0,7.508907402e-06,3.03292145e-05,0,0,0,1.548948603e-05,0,0,0,0,0,0,0,4.825919405e-06,4.760543015e-05
95,2.583598416e-06,0,1.029827035e-05,0.000107941305,0,0,0,4.150274253e-05,0.02061284892,0.002530259313,0.05448213965,0.01539661363,0.1164271384,0.2833390236,0.02267563157,0.1943143755,0.0004304480972,0,0.001608175342,0.0003930209205,0,0.002380952239,0.002380952472,0,0.001431882731,0,0.02704235353,0.006392281502,0.009523809887,0.02341113612,0.00704281684,0.007930138148,0.002380952472,0.004761904944,0.005157177337,0.003510135226,0,0,0,0,0,0,0,0.3611832559,0.01136818435,0.01647811942,0.002836989006,0.0009729103185,0.0002733193396,0.0006956969737,0.0002293353027,0.0745914951,0.004761904944,0,0.002380952472,0.002380952472,0.001789616654,0.002380952239,0.004142890684,0.007525157183,0,0.0007462482899,0.000353975076,0.0008370311698,0,0.0006339360261,0.02968992852,0.01118663605,0.1543209106,0,0,0.06514027715,0.9132176042,0.007574052084,0.007904058322,0.03801206499,0.002380952472,0,0.004761904944,0.0001090289297,0.0003504621272,0.0002410715388,0.01224741992,0.6400586963,0.7221690416,0.365430057,0.1778068095,0.018652156,0.007516386453,0.004509714898,0,0.0001421900815,0.0002026549628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.447760825e-05,0,0,0,0,0,0,2.845025847e-06,0,0,0,0,0,0,0,0,0,0,1.694597631e-05,0,0,0,0,0,0,0,0,2.375893564e-05,0.0007285113679,0,0,0,0
