ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
99,0.01022083219,0.0099169733,0.0102694938,0.03201156482,0.0868197456,0.3164327443,0.02204957232,0.02818279341,0.0006232888554,0.000797160028,0.006095644087,0.02619965374,0.0001519872894,0.008427814581,0.01594405621,0.009435540996,0.0290921405,0.04937753826,0.05528547987,0.05944845453,0.07624268532,0.0314556323,0.02533777431,0.009523809887,0.02399673313,0.05680738762,0.02898963913,0.01190476213,0.03003535978,0.03630374372,0.0165561866,0.01702789962,0.01350481715,0.007142857648,0.001467344933,0.002380952239,0.01190476213,0,0.002380952472,0,0,0.002380952472,0,0.0001780274033,5.585893086e-05,0.0006758965901,4.891515346e-05,3.484649642e-05,4.329867807e-05,2.144918653e-05,5.804122338e-05,0.0003059149021,0,0,0,0,0.003974061925,8.473460184e-05,0.00260725175,0.001420238288,0,0,0.0009449244826,0.002862284891,0,0.002380952472,0,0.0005906011211,0.0005909287138,0.003439277178,0.003038302995,0.005012752488,0.001238178113,0.002331476891,0.0008703834028,0.002004192211,0,0,0.002380952472,0.0007500527427,0.0007458064938,0.0004121507809,0,0,0.0005846722634,0.0007446357631,0,0,0.001123439171,0,0.001179639017,4.559642548e-05,0.001148301177,0.2087268531,0.001183380489,7.841771003e-05,0.001229415066,0.0001696925174,0,0.009539002553,0.000365982618,9.306952961e-06,0.004817502107,0.01135804597,0.04398597404,0.07780241221,0.01410614699,0.008217234164,0.02361643314,0.03371547163,0.001068457495,0.00435712887,0.004333300516,0.01524299011,0.06793059409,0.01798742637,0.04994685203,0.01270009577,0.01808134653,0.005415024702,0.0001643183641,0.0009376109811,0.0007624608697,0.02758803219,0.9266176224,0.279997468,0.007421321236,0.03599774092,0.0002343430533,0.0002034665667,0.4010683894,0.03674502671,0.06920719147,0.02775137499,0.03170349449,0.02591010369,0.002488866448,0.01080812421,0.0008602724411,0.04153112322,0.009234357625,9.933776164e-05,0.000435754715
100,0.007037920412,0.003664113116,0.004391703755,0.0124984812,0.1336186826,0.2446918935,0.05601465702,0.01914641075,0.004462108947,0.005864387844,0.01203440689,0.03660143539,0.002639593789,0.01736793667,0.01666666754,0.01771546528,0.02669667639,0.05800535902,0.06387968361,0.08689144999,0.09316779673,0.07223425061,0.03428854421,0.02930334024,0.02890982106,0.04852924123,0.04553391039,0.01656603441,0.05446476489,0.06251550466,0.03950837255,0.03109677322,0.01733323745,0.01384495012,0.009523809887,0.01573188975,0.01510538626,0,0.006301720161,0.002380952472,0.002380952472,0,0.002380952472,8.887203876e-05,0.0004442010541,0.000835317478,6.372016651e-05,0.000372728362,0.0004913956509,0.001118784305,0.0004532164603,0.00366120832,0,0,0,0,0.004176905844,0.00207735342,0.00429482013,0.002706071129,0.002380952239,0.001795227989,0.002630499424,0.01044465695,0.003224328393,0,0.007142857648,0,0.001715410617,0.005071161315,0.0002595201659,0.004791192245,0.00726613868,0.007487099152,0.0001405004587,0.003686740063,0,0,0,0.004883507732,0.0004296325787,0.001805334934,0.0001936483168,0.002380952472,0,0.0007765860646,0,0.002380952472,0.006589965429,0.0003178965999,0.002380952472,4.580727909e-05,0.003223146545,0.09407812357,0.001775142387,0.006438134704,0.0002077554236,0.007544122636,0.009539002553,0,5.562602018e-05,0.0007563540712,0.001787725836,0.009058143944,0.01036956534,0.002471398329,0.0004733164969,0.003349408042,0.0005617172574,0.002581740962,0.0003257491917,0.0004990859888,0.002977402881,0.0011853982,0.003344533034,0.0005255030701,0.008319947869,0.006714430172,0.003172599245,0.001274145674,0.001924925135,0.0009343159618,0.001086613047,0.04274753109,0.8187426925,0.09972492605,0.0009679250652,0.00303674303,0.001522645121,0.008902085014,0.2485487163,0.006175178103,0.0002991465735,0.0001490509603,0.03178555891,0.006850430742,0.009498803876,0.01544511132,0.009204693139,0.001092287246,0.0008030330646,0.004825668409,0.005583456252
101,0.002049166709,0.00505037047,0.001865495695,0.008068247698,0.08998665959,0.2093516886,0.04116431251,0.01565058157,0.001183580025,0.01490053535,0.001539636985,0.02990702726,0.0003624783421,0.005795120727,0.004624743946,0.006045002956,0.04334520176,0.1042958796,0.09187871963,0.1216998994,0.1320389062,0.1546293646,0.1148841083,0.05884256214,0.07951273769,0.07195173949,0.09727863222,0.04336190969,0.1014565825,0.1291413009,0.118448399,0.1015200689,0.07086973637,0.0244754646,0.03825346008,0.06497612596,0.02515973896,0.002380952472,0.008474511094,0.01655882783,0.006538893096,0.003400773508,0,0.0002528612677,0.0001305846235,5.050111577e-05,0,9.500077795e-06,2.588641837e-05,3.336732334e-05,8.731568414e-06,0.00021021867,0,0,0,0,0.003225582885,0.002832798287,0.003903621109,3.654545435e-05,0,0.0001921650692,0.0002330640127,0.001382682822,0,0.002380952472,0,0.002380952472,0.0002269778342,0.0007971336017,0.0004510279396,0.0001740970911,5.722206333e-05,0.0003642995143,0.0002636017452,0.004948023707,0,0.001644229633,0.0008179131546,0.001872123103,0.0005759494379,0.0001674187515,0.0001777078287,0.0002280237386,0.0001933733874,7.866638771e-05,0,0.004761904944,0.00418162439,0.00145351945,0,3.317010123e-05,0.0002896512451,0.1883997917,0.0004841207119,0.001668032026,3.413139711e-05,7.428435492e-05,0.000365982618,5.562602018e-05,0,2.708396823e-05,0.001243201084,0.002265645191,0.01235020068,0.01278213691,0.004891675431,0.004532468971,0.001570957014,0.011000989,5.77565952e-05,0.001805924927,0.001220566221,0.001039858791,0.01521636359,0.003213191172,0.01668968797,0.004525622819,0.01024075877,0.0005453241756,0.003256611759,0.001091367449,0.005488688592,0.02463396639,0.8704572916,0.1548361629,0.0009261568193,0.006678543054,0.0001757855061,0.001835151576,0.200688377,0.005741426256,0.009401421994,0.001221003477,0.0287353117,0.01156582683,0.01521823835,0.01514091995,0.009319745935,0.007470542565,0.001096632099,0.0001418833417,0.001487451605
102,0.001942699077,0.006379605271,0.001837852644,0.005857320968,0.09935301542,0.2229243815,0.02341138199,0.01786706783,0.001149213174,0.007409743033,0.0008914459613,0.01485508494,0.0001211910057,0.002060128842,0.00615698332,0.005958199501,0.04019787535,0.08255466819,0.08867393434,0.1030505151,0.1401240528,0.1052092835,0.07309920341,0.05366005376,0.0403297171,0.06613145024,0.05520974472,0.03171114996,0.06090887263,0.11133077,0.04729580507,0.04847983643,0.02614618652,0.02429784276,0.01752318256,0.04126307368,0.006142509636,0,0.01190476213,0.007142857648,0.01190476213,0.006141086575,0,0.0002583476598,2.871548531e-05,3.733871563e-05,7.98957808e-06,0,8.062655979e-06,3.975148047e-06,1.280081779e-05,9.740197856e-05,0,0,0,0,0.002380952239,0.006189753767,0.001526759239,0,0,0,9.083429177e-05,0.0008667905931,0.0004872755089,0,0,0,2.393478462e-05,0.001270741224,0.003118535038,0,0.0001625465375,0,6.830258644e-05,0.0006503415643,0,0,0.001989434706,0.0008626384079,0,8.715148579e-05,0,0.0001075333275,0,0.0001467374241,0,0.002380952472,0.001181260683,0.004051041324,0,9.956672329e-06,0.0002364898974,0.2676744163,0.001049928949,0.0003016420233,0.0003458793508,3.579955592e-05,9.306952961e-06,0.0007563540712,2.708396823e-05,0,0.000733427587,0.001041819924,0.008877936751,0.01954038255,0.002849498065,0.004856898449,0.005707328673,0.01298743393,0.0001065866236,0.00128197507,0.001094841398,0.002431789879,0.01262364071,0.0004713964008,0.01586499251,0.004104359541,0.0095627103,0,0.002529995982,0.0004454341251,0.002380952472,0.03116193786,0.9176588655,0.1755080819,0.001621117117,0.01137451176,4.082158193e-05,0.0006365981535,0.208304882,0.005541613791,0.01035375427,0.00343449763,0.02916859835,0.0159539897,0.004245051648,0.005753632635,0.004430091009,0.006979906466,0.00331971515,4.028291005e-05,0.0002759285271
103,0.005585775245,0.0008958210819,0.0009026396438,0.001764216693,0.1575625688,0.2502151132,0.02775130793,0.03181385249,0.0003883476311,0.002266244031,0.0007195210201,0.006845837459,0,0.001151236007,0,0.003675888758,0.03126756474,0.02604455501,0.0554138869,0.08684103936,0.08820827305,0.06260093302,0.02257323079,0.01329693664,0.02267625555,0.04483735934,0.01941525936,0.0108071398,0.01613547094,0.04057492316,0.02437154576,0.01211278327,0.01605270803,0.004761904944,0.004761904944,0.002462831559,0.007142857648,0,0,0.002380952472,0,0,0,0,0,0.0002173436951,0.0002862110559,0.001890825457,0.0002995538816,0,0.0001260563004,0.0001214269942,0,0,0.0001841475605,0,0,2.945980486e-05,3.956061482e-05,0,0.0003293538175,0.0001405010553,0.000573123456,0.0001860624325,0,0.002842134098,0.000246034062,4.147294021e-05,0.0002265525109,5.816970224e-05,0,0.003874638351,0.00140103267,0.0001102884926,0.0002355357574,0.000392367132,0,0,0,2.818034227e-05,0,0.000358670397,0,0.0004223544965,0,0.0002357165504,0,0,0.003955422435,0.0001498962374,0.00191450608,0.001101299538,0.0005324659287,0.2832495868,0.01528836228,0.02823219635,0.004719005898,0.007010592613,0.004817502107,0.001787725836,0.001243201084,0.000733427587,0,2.910430112e-06,2.406588101e-05,0.0006365998997,0.0002049884642,7.789615483e-05,0.005851475988,0.0001430215052,0.0001137063227,0,8.583698946e-05,6.694997865e-05,0.000275659957,0.0001347748766,5.268706809e-05,0.001166113652,8.037174848e-05,0.0002180328884,0.0003768181778,0.0003639949427,0.000341617706,0.03853058815,0.8175581694,0.1002104878,0.0001216814708,0.0003433765669,0.00028261033,0.0003161160566,0.03804728016,0.0002482983691,0.0001392736012,0.0005088204052,0.01678334549,0.0003110234975,0.01217480656,0.005821102764,0.000436146569,0.0006767614977,0.0003041771997,0.0002405567211,0.0001767123322
104,0.001859851414,0.0003365784651,9.399573173e-05,0.0005721354391,0.1047930196,0.1150519103,0,0.03453633562,0.001350499224,0.003165292321,0.001213767915,0.00338044297,0.001612283289,0,0,0.001647235476,0.0268433746,0.0299523212,0.04099475965,0.06341280788,0.08264582604,0.04929037392,0.01524692215,0.01077848114,0.01241572294,0.02231995575,0.01804786175,0.009523809887,0.01190476213,0.02281324007,0.02031702362,0.01904761977,0.009523809887,0.00603734469,0.007142857648,0.01993329264,0.009523809887,0,0,0.002380952472,0.002380952239,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0.0007810473908,0,0,0,0,0,0,0.001848851331,0.0001794217533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307665643,0,0,0,0,0,0,0,0,0,0.001311891479,0.0007648856263,0.3218349516,0.02281664312,0.03022708744,0.0118400529,0.01230730116,0.01135804597,0.009058143944,0.002265645191,0.001041819924,2.910430112e-06,0,1.210366918e-06,4.070646901e-05,9.531339856e-06,1.883710866e-05,0.006653247867,5.385959412e-06,7.157151413e-05,0,1.997432446e-05,1.115806936e-05,6.983624917e-05,7.177076623e-05,2.839010631e-05,8.532015636e-05,9.399893315e-06,0,0,0,0,0.01716918312,0.8710232973,0.0982497409,1.146716568e-05,0.0001692220685,9.3349292e-05,0.0001288503117,0.07427673787,0.0006792384665,0.0005907258601,0.0005398488138,0.004021627363,0.0001975236664,0.002380952472,0.0009675828042,0,0.0001262025035,0,0.000260991219,0.000275015278
105,0.001329434803,0.0006264650729,0.0001383139606,0.0001967394346,0.09113651514,0.2216515243,0.01609585434,0.02849905193,0.0009318405064,0.0005967995967,0.002023043809,0.004297764972,0.002380952472,0.003591391491,0,0.003786518006,0.02129601873,0.05118363351,0.05060398579,0.0670600161,0.07238797098,0.04897709563,0.06011952832,0.01791123115,0.0236163605,0.03459131718,0.03843517601,0.01239232626,0.02831961215,0.06278180331,0.03767457604,0.02408463322,0.006533021107,0.008418888785,0.01547978353,0.01116755512,0.01349155698,0.002380952472,0,0.002380952472,0.007142857648,0,0,0,0,0,0.0004102900857,0,0.0008555244422,0,0.002380952472,0.0005212056567,0,0,0,0,0,0,5.014341514e-05,0,0,0.0005576192052,0.003776191035,0.0006477053394,0,0,0,0.0001543646067,0,5.504269575e-05,0,0,0,0.0008679956081,0.001091714134,0,0,0,0,7.067767729e-05,0,0.0008300964837,0,0,0.002380952472,0,0,0,0.001921804855,0,0,0.0005544838496,0.0002506898018,0.3668036759,0.06270000339,0.1047069505,0.03783896193,0.06081026793,0.04398597404,0.01036956534,0.01235020068,0.008877936751,2.406588101e-05,1.210366918e-06,0,9.597243661e-06,1.068091751e-05,1.317225906e-05,0.005228163209,4.269068086e-06,0.0006277726498,0,0.0006731582107,2.675849282e-05,3.319458483e-05,2.663726082e-05,2.848005533e-05,0.0004422822385,5.659812359e-06,4.529948637e-05,5.795379184e-05,0.0007225937443,5.569271707e-06,0.02364400402,0.9073252082,0.08357031643,9.488971409e-05,0.0001369639795,0.003874121234,1.923685886e-05,0.1514116228,0.000730917498,0.0007329983055,0.0008530206978,0.005373634398,0.0001290157088,0.003882033285,0.005615381058,6.985391519e-05,0.0001924124226,0,0.005253844894,0.001561911427
106,0.0007738147979,5.148805212e-05,0.0002194010449,0.0001298301213,0.0663036108,0.2344794571,0.02691867203,0.01998401247,7.466862007e-05,0.000192668871,0.00253382232,0.002049132483,0.00736214919,0.001886967802,0,0.002667255234,0.01545024477,0.03246212006,0.03585625812,0.04300125688,0.04995789006,0.04576330259,0.01655737683,0.01109685376,0.01975050196,0.03309930488,0.00800719019,0.01698874682,0.0196320489,0.02612672932,0.02121544443,0.00905469805,0.01347809471,0.001718287822,0.01443404146,0.01148165483,0.01115374733,0,0.002380952239,0,0,0.002380952472,0,0.002380952472,0,0.0003305217833,0,0,0,0,0.0008213162655,0,0,0,0,0,4.200572221e-05,0,3.338859187e-06,0,0,0,0.001188726746,0.0003388119803,0,0,0,0.0004556393833,9.929319276e-06,0,0,0,0.004761904944,0,0.0004373075499,0.001261611353,0,0,0,0.001175079495,0.0003092349798,0.0001115616906,0,0,0,0,0,0,0,0,0,0.0009725175332,0.00162973057,0.2901144326,0.06400686502,0.09611867368,0.0316244103,0.04609425738,0.07780241221,0.002471398329,0.01278213691,0.01954038255,0.0006365998997,4.070646901e-05,9.597243661e-06,0,3.153588068e-06,1.57276354e-05,0.002198417671,3.515606977e-06,0.0006056271377,0,0.000797942339,3.277995711e-05,1.894312481e-05,6.402116924e-06,0.0001465248788,0.002435987117,4.674238153e-05,0,0,0,4.825602082e-05,0.03367840871,0.8679896593,0.06854623556,4.517774141e-05,6.321963156e-05,0.007800580934,8.460030222e-05,0.2332069874,0.001299028401,0.0005518167163,0.0003752422635,0.0191677697,0.0006004902534,0.004761904944,0.005157136358,0.0001915557805,3.401983849e-05,0.000175416033,0.01137545425,0.001343577984
107,0.0001520189689,0.000271674071,3.433773236e-05,0.0002681645856,0.01281174459,0.1725684702,0.01133259293,0.02932757512,0.005441362038,0.006665794179,0.001632373896,0.01485031005,0.008521392941,0.002380952472,0,0.01727685705,0.03088047542,0.06734047085,0.06683398038,0.07464363426,0.07211960852,0.08299979568,0.0795557797,0.06119154394,0.03677798063,0.0516766943,0.06090098619,0.05606568232,0.08434985578,0.06715191901,0.04958862811,0.05374861881,0.05356143415,0.03485170752,0.03792800009,0.03643294424,0.03923110291,0.01094384026,0.01743216068,0.02124755643,0.009561997838,0.02582452446,0,0.01214192342,0,0,0.007142857648,0,0,0.001949514728,0.001253987546,0.002508027479,0,0,8.971923671e-05,0,0.0006345134461,0.001013494679,0.0001011298446,0.001674712868,0,0,0.0004459176271,0.001031330205,9.6327758e-06,0.0005450988538,0,0,0.000691253983,0,9.06797577e-05,0,0.002164719393,0,0.00146379869,0.006391622592,0.001749789924,0,6.381473213e-05,1.510412039e-05,0.0002801911614,0.0001410919649,0,0,0,0,0.002380952472,0.004000924528,0,0.0008316944586,0.001159375184,0.001412626123,0.0001566686551,0.361079812,0.01823522709,0.03565731645,0.007789934985,0.02451107465,0.01410614699,0.0004733164969,0.004891675431,0.002849498065,0.0002049884642,9.531339856e-06,1.068091751e-05,3.153588068e-06,0,5.244043132e-05,0.001565695391,5.052550023e-06,7.035098679e-05,1.125527319e-06,0.001141975285,3.005695544e-05,7.763257599e-06,9.350862456e-06,0.0001153497869,0.0001888842671,2.836431486e-05,0,0,0,0.0001947181154,0.01597142592,0.8407469392,0.07402811199,1.311789856e-05,2.043501809e-05,0.0002341995132,0.0003218064376,0.2311545759,0.002028335584,0.0005743741058,0.0001129170123,0.003432171419,0.0001007390092,0.007142857648,0.000774838496,0.0006065779016,6.443427992e-06,5.87571958e-05,0.006562587805,0.0001938293572
108,0.0001108236029,0.0001609234459,5.903903002e-05,0.0004107653222,0.01230624598,0.1462125033,0.002868742682,0.0319179669,0.001671590726,0.002025912516,0.0002704698709,0.006213194225,0.007253992837,0.005615844391,0.002380952472,0.01023128908,0.03203276917,0.0718761906,0.07080824673,0.08631253242,0.08256442845,0.08844779432,0.08360400051,0.07147017121,0.03918083757,0.05126216263,0.05786303803,0.05748444796,0.08845140785,0.0753037557,0.05473614112,0.05332529545,0.04163811356,0.03247042,0.03704030812,0.04429731518,0.04773317277,0.01594262943,0.0165645089,0.02378486283,0.0198878888,0.02477006242,0.005125596188,0.009965106845,0.001440861495,0.001285389066,0.001330641913,0,0.002380952472,0,0.001488581183,0,0,0.0001790242968,2.126501749e-05,0,0.0001441672648,0.0002146514889,3.016495612e-05,0.001805075677,9.933493857e-06,0.0002837406355,0.0003230016737,9.784261056e-05,0.0001042197546,8.965992311e-05,0,2.534241958e-06,3.051944805e-05,0,5.654522465e-05,0,0.006079428829,0,0.0005715374718,0.001393855433,0,0.0007409467362,6.913792458e-05,5.542428426e-06,0.0001132037796,0.0001905480021,0,0.000434537913,0,0,0.003635886125,7.1524737e-05,0.000338516722,0.0005062052514,0.0003424572642,0.0003997619206,0,0.4235031009,0.02630520426,0.04451137036,0.008190476336,0.01811665855,0.008217234164,0.003349408042,0.004532468971,0.004856898449,7.789615483e-05,1.883710866e-05,1.317225906e-05,1.57276354e-05,5.244043132e-05,0,0.0053913109,1.17780819e-05,0.0003076433495,0.0001291836525,3.911347812e-05,1.782231266e-05,2.194571425e-05,4.17166375e-05,0.0001820438338,0.0001654194057,2.248853707e-05,0.0003206400143,5.777495744e-07,0,1.085473923e-05,0.00365216285,0.9071415067,0.1021528989,4.26499937e-05,0.0001745644113,0.0005635659909,3.316369884e-06,0.1816068739,0.002367456676,0.002323536901,0.0004802002513,0.002054680372,0.0001314408582,2.323164517e-05,0.0008507814491,0.0003275513009,0.0004886929528,0.0001489051065,0.0003428551427,1.76843896e-05
109,0.04433331266,0.01242894679,0.02208393253,0.03079887852,0.2723237872,0.4198946059,0.1402048916,0.06913523376,0.008220846765,0.01210705191,0.02528754808,0.06156529114,0.01515631191,0.05583496019,0.05758389458,0.06497368217,0.05034021661,0.05507579818,0.09691225737,0.09571515769,0.1000167131,0.08563201129,0.06473372877,0.03172761574,0.05068777874,0.05947263911,0.03501734138,0.01292709913,0.04132269323,0.05546073243,0.03442544118,0.03949123248,0.02681244351,0.009948447347,0.01190476213,0.01588171534,0.0142857153,0,0.002380952472,0.009523809887,0.002380952472,0.004761904944,0,0.004767945502,0.004985780921,0.005322963931,0.004449374974,0.003156860592,0.002505920129,0.004159615841,0.003547324799,0.007863624953,0.001150273951,0.00178414362,0.001257618773,0.0005562467268,0,0.01224638801,0.002810281003,0.002634860575,0.002377494005,0.005913123954,0.007355169393,0.01615292393,0.0005406220444,0.0008712494164,0.005969534628,0.003245917615,0.009021773934,0.01050624531,0.001020840718,0.006811862811,0.0162230432,0.005891150795,0.004738052841,0.01090599038,0.001847010339,0.001031966764,0.003059016075,0.008680139668,0.001035850029,0.007957065478,7.664252917e-05,0.005680020433,0.0103698587,0.004578543827,0.004761904944,0.002380952472,0.03030669317,0.00664695492,0.001073812251,0.001783868996,0.008528364822,0.09500294924,0.002655682852,0.0117728021,0.001455340185,0.01067572739,0.02361643314,0.0005617172574,0.001570957014,0.005707328673,0.005851475988,0.006653247867,0.005228163209,0.002198417671,0.001565695391,0.0053913109,0,0.002416815842,0.002593596233,0.001850740518,0.01021495834,0.003998128232,0.003125292948,0.001883145655,0.00583023252,0.02472567186,0.00635368051,0.002908179304,0.01342417672,0.005006581545,0.003352474654,0.07575189322,0.7030348778,0.05722178146,0.002439683769,0.002785920165,0.008565412834,0.01406005397,0.4157093167,0.01302137692,0.001627278049,0.001268037013,0.06141288206,0.007684045937,0.04765335843,0.02319083363,0.005205225199,0.001640331349,0.001987383235,0.01428902894,0.01325813867
110,0.0005397864734,0.0005040178075,0.0003898602445,0.0002152523957,0.06826943159,0.1699523032,0.002380952472,0.03146899119,0.003029693384,0.004429718014,0,0.006443507504,0,0.002380952472,0.002380952472,0.006629490759,0.02943670377,0.05299346894,0.05799665302,0.08082147688,0.0766883418,0.05557304248,0.03184627742,0.02435098961,0.03205241263,0.03138328344,0.03274760395,0.01807210781,0.03312485293,0.03873684257,0.02697943896,0.01972892322,0.02146089636,0.004761904944,0.002380952472,0.02829682082,0.007822263055,0.002380952472,0,0.002380952472,0,0.002380952472,0,0,0,0,0,0,0.005922931712,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0.001347231446,0.0009591473499,0,0.0005211150856,0,0,0.000220988557,0,0,0,0,0,0,0,0,0,0,0,0,0.0002389131405,0,0,0,0,0,0,0,0,0,0,0.0006290426245,0.2982306778,0.05495058,0.06294466555,0.0329766646,0.02906575799,0.03371547163,0.002581740962,0.011000989,0.01298743393,0.0001430215052,5.385959412e-06,4.269068086e-06,3.515606977e-06,5.052550023e-06,1.17780819e-05,0.002416815842,0,7.702606672e-05,1.191089467e-07,0.0003844467865,1.820306352e-05,5.330170097e-05,4.24163045e-05,2.167187085e-05,0.002024193062,0.0001380043686,0,0.002380952472,0,0.0003254976473,0.02249307185,0.8915014267,0.07214343548,2.193909722e-06,0.0001198247119,0.001631084946,0.002484024735,0.1958336383,0.001339944429,0.000967449334,0.0002461173863,0.01573189162,0.000801547314,0.004072307143,0.007406429388,0.0001607919985,7.657117385e-05,0.00133733626,0.008193081245,0.0009140211041
