ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
87,0.2480031252,0.002759024967,0.09287906438,0.06029587612,0.3675577939,0.0909249112,0.002548514865,0.2861729562,0.20501706,0.001570882974,0.01142893638,0.01142604742,0.9560697079,0.8428509235,0.004735648632,0.3139998019,0.03889608383,0.007142857648,0.02017643489,0.02461624518,0.0181667041,0.01179880463,0.01268278714,0.007142857648,0.007142857648,0.01079093292,0.1358597875,0.05399439111,0.0906708762,0.1288434267,0.1073343009,0.06025400385,0.0362198092,0.01564257778,0.04243078455,0.0680379048,0.01060051844,0.002380952472,0,0,0.002380952239,0,0,0.9400663972,0.957577765,0.7998496294,0.9174799919,0.9420263767,0.8943503499,0.8922278881,0.9020632505,0.2802341282,0.03103592433,0.01042493805,0.1196034849,0.2403555661,0.03175263852,0.1137256473,0.04272544757,0.6522320509,0.08419855684,0.157828033,0.7336395383,0.4124630988,0.05699125677,0.05511539802,0.3835006356,0.0895280391,0.07086446136,0.07303229719,0.01848004945,0.002217037603,0.9277447462,0.1788367182,0.51682657,0.001325403806,0.01599428616,0.01539780945,0.1765542179,0.3336434364,0.004211431835,0.6995187998,0.4694093764,0.8941981792,0.9947398305,0.7407401204,0,0.0009868006455,0.002107436303,0.00283032353,0.02397018485,0.4763892293,0.3508735001,0.1665409654,0.2021451145,0.118333675,0.3600408435,0.3304336369,0.3619071841,0.173754856,0.6047885418,0.5965315104,0.2637389898,0.05695200711,0.02188142017,0.02296286635,0.06735856086,0.1755456924,0.2679773271,0.03809523955,0.6478897929,0.02857143059,0.5550356507,0.385843724,0.02270695008,0.05473595858,0.1257582605,0.2827997506,0.00477962615,0.003168905387,0.008428110741,0.1017274335,0.04100885242,0.002297428902,0.246424675,0.287294805,0.2253035903,0.004940698855,0.6297899485,0.174112156,0.3455253243,0.1324889213,0.04285714403,0.3244241774,0.01846000366,0.002735672751,0.001625642064,0.001261840342,0.003231976181,0.02986444719,0.01702169701,0.2998381853,0.4202415049
88,0.004446463659,5.749391858e-05,0.003164117457,0.008789792657,0.05383112654,0.0142857153,0.005557347555,0.02056199312,0.005805589724,6.262218812e-05,0.001700479537,0.0007715597167,0.6803876758,0.6487990618,0.01950171217,0.05932905897,0.004870498553,0.009506351314,0.009781414643,0.01031363755,0.02004541084,0.003897311166,0.002380952472,0.005681922659,0.002013491932,0.007316128351,0.01189712714,0.01856541261,0.02381917275,0.03991140798,0.0407107994,0.01815379225,0.02735022083,0.009971768595,0.01005681325,0.0234616138,0.002380952472,0,0,0,0,0,0,0.7479949594,0.7759711146,0.144501552,0.7290077806,0.7399578094,0.3699018061,0.3738515377,0.4749008417,0.05860713869,0.0009798384272,0.0003684127005,0.003113474464,0.01150552463,0.001468758448,0.002119297627,0.001598094008,0.04710532725,0.0008284955984,0.001446729759,0.08631891757,0.01803520508,0.0001967204589,0.000906116853,0.02539685182,0.002458936302,0.002003215719,0.001402694499,0.0004825812939,0.004739840049,0.970878005,0.003805948654,0.02074316144,0.0001282640587,5.309892731e-05,9.121772018e-05,0.0008435785421,0.02179858275,7.540870138e-05,0.08006611466,0.02256702818,0.4755581021,0.9904875159,0.3742898405,0.0009868006455,0,0.0003710344608,4.414768046e-05,0.000146494509,0.05674698949,0.02122126706,0.01124823932,0.02579501271,0.006268565077,0.05002779141,0.04787429422,0.03754199669,0.01350329351,0.09755712003,0.1025594026,0.01635621488,0.001811899827,0,0,0.00610145973,0.003150746226,0.03045093641,0.0007975506014,0.1218261644,0.002380952472,0.05069754645,0.01948303357,0.0002522939467,0.0002423902915,0.01084566023,0.01359551493,0,1.015686667e-05,1.083904044e-05,0.00340992678,0.0003039545845,0.002807091456,0.0340048857,0.03589133918,0.02101335302,3.830360129e-06,0.1269123554,0.01337409299,0.02837996744,0.005647801328,0.003935751505,0.02136569843,0.0008819389041,0,3.854776151e-05,1.020845593e-05,1.588055238e-05,8.841002455e-06,3.423841918e-05,0.02587767877,0.0352236256
89,0.0007989006699,1.905894806e-06,9.16046265e-05,0.000213669744,0.01477049384,0,0,0.001840887824,0.01204095874,2.404024235e-05,0.001458808081,0.001044799457,0.6746679544,0.4740344882,1.496020104e-05,0.04742078111,0.004949332681,0,0.004761904944,0.007453226019,0.00584538281,0,0,0,0,0.002380952472,0.007673206739,0.002380952472,0.007444885094,0.0273443535,0.005502695683,0.009582394734,0.004761904944,0.004761904944,0.003412044141,0.004761904944,0,0,0,0,0,0,0,0.5746220946,0.689011693,0.5237675905,0.6678570509,0.6095010638,0.02833818831,0.4885458648,0.4818853438,0.1623912305,0.009508850053,0.01027368475,0.04385176301,0.04480176792,0.0131263677,0.0200724788,0.002863039961,0.3550214767,0.01835585199,0.03338070586,0.2308033258,0.01379055809,0.02279294282,0.007299108431,0.1893072128,0.04756650329,0.126924485,6.006559488e-05,6.080781895e-05,0.0002031978365,0.9504990578,0.08874855936,0.2662706971,3.289229426e-05,0.0004539486254,0.0003506266803,0.01591157913,0.0002914814395,6.882748949e-07,0.00806581974,0.2140124291,0.7584828734,0.9444952607,0.5390264988,0.002107436303,0.0003710344608,0,4.567390988e-06,0.001464758883,0.0007539757062,0.000354374235,0.003208298003,0.008911995217,0.002576275729,0.01495811995,0.02383586019,0.0117771253,0.004804345779,0.03266001865,0.04155350849,0.01802336052,0.0006771893823,0,0,0.002380952472,0.003164513269,0.01045226399,0,0.05207541957,0,0.01888718642,0.0265722014,0,0,0.008380527608,0.001875597285,0,0,0,0.0006796955131,0.0003100310569,1.178255843e-06,0.002214294858,0.008295017295,0.01153550949,7.845200344e-06,0.02320812643,0.0004458696058,0.01398710534,0.003723241854,0.001483683358,0.01278994698,4.952369181e-06,0,1.404100516e-07,0,0,0.0003797841491,0.0001978520595,0.0007581769023,0.001752406009
90,0.0002161093289,6.905334158e-05,9.838329424e-05,0.001990875229,0.006781673525,0.006021242123,0.0002943043364,0.004401848651,0.0004667648172,5.558496559e-05,0.0005349782878,0.0006560165784,0.3719833493,0.393694967,0.001604663092,0.05178083852,0.01050483622,0.02769551985,0.02634837851,0.02265916951,0.02446108498,0.02491084859,0.0270241648,0.007929412648,0.0113566732,0.01489532739,0.01072779763,0.02649482153,0.03421267495,0.03321783617,0.02570089512,0.02765472606,0.02488415688,0.02788984776,0.0140989488,0.01951955631,0.01263985597,0.005497722421,0.001141873421,0.004961774684,0.006186356768,0.004761904944,0,0.5538386106,0.454724282,0.07902657241,0.5175462365,0.4267435074,0.0143935075,0.148331359,0.1916234642,0.06389351934,0.002388549736,0.0004165793944,0.002033613855,0.002737907693,0.001742549939,0.003936094698,0.001703577582,0.02566346526,0.002961338498,0.002267884556,0.02516147308,0.001728900359,0.0001323326287,0.0002697906748,0.02818080224,0.002965838648,0.002547946991,0.0001245610911,3.723858026e-05,0.001054016757,0.9751912951,0.004278615117,0.009643054567,4.061743675e-05,3.43137981e-05,3.170142691e-06,0.0002002464171,0.0004381299077,9.890883348e-07,0.00187614921,0.02701125853,0.4570980668,0.9847231507,0.3739846647,0.00283032353,4.414768046e-05,4.567390988e-06,0,7.210263448e-06,0.0004687409964,0.0002391475427,0.002849729732,0.005310155917,0.0014433529,0.01478810143,0.01118165627,0.005694672931,0.003397030523,0.01351528708,0.01699220948,0.0009889777284,0,0.0002836674103,0,0.0007213413483,0.0008081121487,0.001813631505,0,0.009906587191,0,0.002576383296,0.0009008717025,0,9.893692186e-05,0.001361826435,0.0004993497278,8.465041901e-06,0,2.45268393e-06,0.0001048520353,2.460998076e-05,2.572928315e-05,0.001893262961,0.00104626629,0.001017679577,0,0.01195531432,0.001112652593,0.002206051024,0.0005286624073,0,0.001421122113,2.719243821e-05,1.550234992e-05,0,8.673623029e-07,4.722311132e-06,3.238474164e-06,3.226122317e-06,0.001365966629,0.0007603350678
91,0.0005105665768,0.0003109289974,0.0001770213275,0.004152258858,0.01018308755,0.006906412076,0.006992872804,0.01105178427,0.00059949141,0.0001730005752,0.000998203177,0.000824786548,0.4039294124,0.4494057596,0.05032744259,0.09210065752,0.01528375316,0.0324629806,0.03708323091,0.03771553189,0.03317341581,0.0320269838,0.01391740702,0.008990397677,0.0154030202,0.02118463442,0.0150534492,0.04269252345,0.05511939898,0.05976935849,0.04184244946,0.05266259983,0.04723396525,0.04049250856,0.02170267142,0.02828282677,0.01569540799,0,0,0.008641839027,0.005247119814,0.003450470045,0,0.5745871663,0.2233034819,0.03216016293,0.2549752295,0.2103247344,0.05243999511,0.02958348766,0.05614988878,0.1305113137,0.00309685315,0.0007402246702,0.001959098736,0.0005101316492,0.0003448094358,0.001127797179,0.001151130185,0.005018964875,0.0003724045237,0.0002540247224,0.00394158531,0.0009143537609,7.962789823e-05,1.876421265e-05,0.02839821763,0.005801397841,0.003340808442,0.0002909446775,5.602204692e-05,0.06935994327,0.9574403763,0.003102841321,0.001295200316,0.0007582847611,7.468832337e-05,2.518417432e-06,2.983731429e-05,0.003662733361,3.245241896e-05,0.005490408745,0.009855445474,0.3885049522,0.9742888212,0.4058359265,0.02397018485,0.000146494509,0.001464758883,7.210263448e-06,0,0.01041335613,0.002268648241,0.005132031627,0,0,0,0.002380952239,0.002380952239,0,0.0008314534207,0.002760164673,0.001477740821,0,0,0,0.001454941346,0.000677093456,0.0004169893218,0,0.002170497784,0,0.001106466865,0.003811895149,0,0.0001843577047,0.0009710293962,0.0001248404296,0.0001270078501,0,2.112014272e-06,0,1.959360634e-05,0.001241906197,0.004094745964,0,0,0,0.0007307667984,0.0006823113072,0,0,0,0.0001270590728,0,1.44345222e-05,0.0006878353306,0.0003106684308,3.064566499e-06,6.303806913e-06,7.456018011e-06,0.0006388298352,0.0004368754162
92,0.0008794371388,0.002672267146,0.002655213932,0.01999128051,0.001186515903,0.01332345977,0.009942645207,0.00822977908,0.02767163515,0.01094540209,0.06822428852,0.02418501116,0.4533189535,0.9263800383,0.0520616658,0.3318333924,0.02259676345,0.02688135207,0.02339143679,0.05130141601,0.04358127713,0.04470986128,0.01904761977,0.01190476213,0.007927006111,0.04149957374,0.1028278694,0.05877848715,0.1035439298,0.154261902,0.1444532275,0.1210965738,0.0725241676,0.0394093357,0.06998663396,0.0841730535,0.02182477713,0.007142857648,0.002380952472,0.005706971046,0.002380952472,0.006084355991,0,0.4824140072,0.0205077976,0.04110043123,0.0072092521,0.002495745895,0.0003010747896,0.003774007782,0.0005088757607,0.2136678696,0.03131727502,0.0234234985,0.02895768546,0.01382624265,0.02918040566,0.02333971485,0.00779471267,0.04533978552,0.01632151753,0.01947901957,0.001426098286,0.00663521653,0.03294637799,0.02037113905,0.0971481353,0.05037809163,0.1959533393,0.001598304254,6.818963448e-05,0.1096878797,0.9958564639,0.06297335029,0.02772573009,0.09905773401,0.02293421701,0.01549780928,0.0714949891,3.960614413e-05,5.019747186e-05,6.939443847e-05,0.166155979,0.779320538,0.9872989655,0.5552462339,0.4763892293,0.05674698949,0.0007539757062,0.0004687409964,0.01041335613,0,3.002626181e-05,8.22037473e-05,0.0001598635426,0.0002062186104,7.880253543e-05,0.0001889100095,0.0001180027975,0.0001554155315,8.407088899e-05,4.990974776e-05,0.001218069694,0.0002669676614,0,0,0.004810444545,0.002698552329,0.0002187478094,0,0.0004402169434,0,0.001579012489,0.002163749654,0,0.003045317484,0.003921078518,0.0009352873894,0,0.0008045711438,0.0005482468405,0.00214086799,0.002501736395,0.003273588372,0.001779856393,0.0004786909267,0.003232670715,0,0.0003346260637,0.0004863137146,0.0003219470964,0.0002622807515,0,0.002671312774,0.00110728899,0.0001594263449,0.006768936291,0.002801030641,0.001386907417,0,0,7.711183571e-05,0.0008347607218
93,0.0002087954927,0.0007468858385,0.0004670889466,0.00372036011,0.0005146031617,0.001018238137,0.004866456147,0.00238662702,0.01534289308,0.003873977112,0.04559678212,0.01311821863,0.4435949922,0.858953774,0.03509746864,0.3092559874,0.01172860246,0.02135731652,0.03430715203,0.02958191186,0.03476590291,0.02405743301,0.01496519428,0.006364030764,0.008953576908,0.01183668617,0.07283826917,0.06124790013,0.09817717969,0.1418927163,0.1310168654,0.1088693365,0.07399643213,0.04313419759,0.04030083865,0.08975849301,0.01256697532,0.002380952472,0.004761904944,0.002380952472,0.002380952239,0.002380952472,0,0.5131213665,0.07819395512,0.0734718591,0.07477236539,0.05253550783,0.0006162236095,0.02092704922,0.008292471059,0.1781910509,0.01040677074,0.006461076904,0.01113986131,0.01230256725,0.01003020443,0.005750423763,0.001133602927,0.05606057495,0.00817912817,0.007289138157,0.002506015822,0.0009007225744,0.009625116363,0.004386107903,0.06111477315,0.016610533,0.1556619853,7.868913963e-05,1.504682587e-05,0.04674215987,0.9931656122,0.01375140063,0.01639183797,0.04295982048,0.01347621717,0.005020410754,0.03082839586,1.25782235e-05,4.520682978e-06,4.503761738e-05,0.08267302066,0.7427579165,0.9803996682,0.5153720379,0.3508735001,0.02122126706,0.000354374235,0.0002391475427,0.002268648241,3.002626181e-05,0,0.0001244467858,0.0002737023169,0.0001986433053,0.0004119927471,0.0001012078937,0.000132234185,2.532026883e-05,0.00029555129,0.000180449686,7.261183055e-05,3.464373367e-05,0,0,0.002752530621,0.0002311616117,0.0001358626178,0,0.0001328285434,0.0003868409258,0.00017159259,0.0001949790021,0.0004887165851,0.001061570598,0.0001708253403,0.0003075511486,0,0,0.000100985897,0.0002266186784,0.0006508132792,0.002718027215,0.0009250384173,0.0001620951516,4.465035454e-05,0,0.0001389381359,6.971826224e-05,0.0001244593877,5.672399129e-05,0,8.492243796e-05,0,6.963896158e-05,0.000329702365,0.0003278637596,0.0002155600669,0.0008131494396,0,5.70046177e-05,0.0001014763984
94,2.117573968e-05,0,6.728287553e-05,8.496392547e-05,1.729769792e-06,0,0,0.0002600119915,0.02640012279,0.03309851885,0.08417894691,0.07371556014,0.1234321371,0.5007501841,0.01104821265,0.2436113209,0.0004449435801,0.0007043941878,0.001979837427,0.0002328744304,7.544784603e-05,0.000174271423,0,0,0.0001592542976,0,0.05542397499,0.0143488152,0.02969700471,0.0280349087,0.01335214265,0.01554416865,0.003335850779,0.002537082648,0.006331315264,0.004900329746,0.0004488149134,0.0002129730565,0,0,0.002380952472,0,0,0.5248575211,0.01126072835,0.02468427271,0.003801123705,0.001759758568,0.0006163364742,0.003584097605,0.000991945737,0.1667408794,0.002380952239,0.007142857648,0.002995989053,0.002380952239,0.04078996927,0.01805251464,0.02221691608,0.02452365495,0.003584893188,0.00494358968,0.002891620621,0.004426147789,0.005957731977,0.01827983186,0.04212405533,0.0106881354,0.2168370634,0,0.007850802504,0.03658351675,0.9004164338,0.01121173427,0.02149760723,0.02327821776,0,0.001917154412,0.006494811736,0.0005156209227,0.001396463136,0.0004304826434,0.03697782382,0.6329983473,0.7734493017,0.4370133579,0.1665409654,0.01124823932,0.003208298003,0.002849729732,0.005132031627,8.22037473e-05,0.0001244467858,0,0,0,0,0,8.123367934e-07,0,0,0,0,0,0,0,6.295405183e-05,0.0001033749504,0,0,0,0,0,7.434724102e-05,0,4.501455624e-05,0,0,0,0,5.619158037e-05,0.0002842370595,0.0002382740495,0,2.994437409e-07,0,0,0,1.317710212e-05,3.03292145e-05,0,0,0,1.548948603e-05,0,0,0.000361839222,0,0,0,0,0,4.760543015e-05
95,2.583598416e-06,0,1.029827035e-05,0,0,0,0,5.20042995e-05,0.02480809018,0.003116854699,0.09120634198,0.01965441369,0.1433073133,0.5060955286,0.02267563157,0.2160132527,0.0001253945811,0,0.001608175342,0,0,0.002380952239,0.002380952472,0,0,0,0.02228708193,0.002380952472,0.002380952472,0.0216377154,0.005907532293,0.007142857648,0,0.002380952472,0.00277622533,0.00112918287,0,0,0,0,0,0,0,0.5050071478,0.01133533381,0.02115616202,0.003106661839,0.001163305831,0.0003468145733,0.0008533905493,0.0002413886396,0.1907083094,0.004761904944,0,0.003841670463,0.002380952472,0.001789616654,0.002380952239,0.005256982986,0.01377519965,0,0.0007462482899,0.0007428944227,0.0008370311698,0,0.0006339360261,0.04538860172,0.01863444224,0.2553642094,0,0.002380952472,0.07065395266,0.9315627813,0.008790895343,0.009684141725,0.04136953503,0.002380952472,0,0.004761904944,0.001676161191,0.0003504621272,0.0003280347446,0.02071257122,0.6753054857,0.8046122789,0.4240856767,0.2021451145,0.02579501271,0.008911995217,0.005310155917,0,0.0001598635426,0.0002737023169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.944446406e-05,0,0,0,0,0,0,2.845025847e-06,0,0,0,0,0,0,0,0,0,0,1.694597631e-05,0,0,0,0,0,0,0,0,2.375893564e-05,0.0007285113679,0,0,0,0
96,1.704636816e-05,0,0,0.0006418624544,0,0,0.0004548628931,0.0001612529159,0.01928233914,0,0.1023341268,0.01098722778,0.1067643538,0.3897117674,0.008879919536,0.1845745593,0,0,0.002380952472,0,0,0,0,0.002380952472,0,0.002380952472,0.002380952472,0.001388347358,0.003424441442,0.004761904944,0.002380952472,0.004761904944,0,0,0.002380952472,0.002380952472,0,0,0,0,0,0,0,0.4954504371,0.01361708902,0.01278136205,0.003368905745,0.002253221115,0.0002009852906,0.004090116359,0.0001449401461,0.1661533266,0,0,0.002380952472,0.004761904944,0,0,0,0.01237609703,0,0.002380952239,0.001020744443,0.002030857373,0.007142857648,0,0.01420812402,0.006136931013,0.2497245669,0,0.002380952472,0.0298032891,0.9243490696,0.005014427006,0.007696446031,0.02401474677,0.004761904944,0,0,0,0,0.0002704421058,0.02725302242,0.570648551,0.6476585269,0.2595981956,0.118333675,0.006268565077,0.002576275729,0.0014433529,0,0.0002062186104,0.0001986433053,0,0,0,0,0,5.308603477e-07,0,3.005257213e-06,0,0,0,0,0,0,0,0,0,0.0001873244182,0,0,0,0,0,0,0,0,0,0,0,0,0,3.128620392e-06,0,0,0,0,0,2.830705125e-05,0,0,0,0,0,0,0,0,0,0,0,5.794728349e-05
97,3.056197556e-06,0,6.779537944e-05,0.001926691853,1.032601813e-05,0.0001963058457,0,3.642010051e-05,0.02913332358,0.02772267349,0.0979693979,0.03506787866,0.1914591044,0.6174138784,0.03691478446,0.3231794536,0.0001065747711,0,0,0.0003418120032,0.001554866321,0,0,0.002380952239,0,0,0.02791322209,0.007448987104,0.01028573699,0.0403531827,0.01497993991,0.009523809887,0.003362008836,0.004761904944,0.007142857648,0.009852203541,0,0,0,0,0,0,0,0.5092612505,0.01293182187,0.017073052,0.002284082584,0.001013935893,0.0004486025719,0.001177407685,0.0002137629344,0.2182828188,0.003240071237,0.009523809887,0.002380952472,0.004761904944,0.008657573722,0.00342395273,0.004649450071,0.008204501122,0,0.001502072439,0.0005774327437,0.00170259946,0.004761904944,0.002380952472,0.06699547172,0.02348890156,0.263466537,0,0.0008723434294,0.1331612468,0.9472585917,0.02240859717,0.01134792808,0.08620803058,0.004761904944,0,0.008721167222,4.78538168e-05,0,0.0002013575868,0.06570828706,0.6990197301,0.9308331609,0.5235747695,0.3600408435,0.05002779141,0.01495811995,0.01478810143,0,7.880253543e-05,0.0004119927471,0,0,0,0,0,6.083031622e-06,0,0,0,0,0,0,0,0,0,0,0,2.105773638e-05,0,0.0003846745531,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,2.851786303e-05,0,0,0,0,8.077497478e-05,0,0,0,0,0,0,0,1.763746332e-05,0.0001958546054
