ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
97,0.03164936602,0.101963371,0.2330978364,0.2109723836,0.350333333,0.928653121,0.507691443,0.4367168546,0.01163548138,0.06490229815,0.04460576177,0.1983121485,0.007115525194,0.114762947,0.1304052174,0.112296626,0.1067605615,0.2338337004,0.2211310565,0.2391469777,0.292778194,0.2375548631,0.1307176352,0.08200474828,0.1233173981,0.1756133735,0.1083358452,0.06033468992,0.1301146597,0.1868526489,0.1649079174,0.1083965674,0.06209266931,0.03809523955,0.06457152963,0.07936961949,0.05553778633,0.007142857648,0.004761904944,0.01439027768,0.01190476213,0.007142857648,0,0.001898119343,0.002840932924,0.0007950788131,0.0004559318186,0.0004534000473,0.0008067383314,0.001253789524,0.001223713742,0.01489902381,0,0,0,0,0.02056233585,0.03521548957,0.04304356128,0.005077127367,0.002380952472,0.01704835705,0.005109687801,0.03569465131,0.002380952239,0.01666666754,0.005117390305,0.01348263491,0.004813410807,0.02326508053,0.009341209196,0.07380404323,0.02069192193,0.02113811299,0.008223284036,0.06664597243,0.01488446817,0.0150928935,0.006076022983,0.02811626904,0.03201777861,0.003749359166,0.01290132012,0.003128311597,0.005898588337,0.009264874272,0.01226487756,0.01140811574,0.1162094623,0.06283501536,0.008299102075,0.0005819679354,0.008320430294,0.3675786853,0.0006163439248,0.01399306953,0,0.0003599636257,0.006798064802,0.001071010134,0.0002004482521,0.002283997368,0.03996613249,0.07703156769,0.1473399401,0.1296517253,0.07400670648,0.1006007567,0.01529180724,0.09273660928,0.01638574153,0.02411611937,0.06838852912,0.06174197793,0.1430562884,0.07982738316,0.1632370949,0.1152788028,0.1365349293,0.04303471744,0.07435102016,0.02583172545,0.06972172111,0.3389495611,0.9931625128,0.3830741644,0.07265143096,0.1196042597,0.01439628657,0.03907807544,0.5970546603,0.06947332621,0.111515373,0.06420713663,0.3336546421,0.2231316566,0.2033258677,0.2529526651,0.1237254292,0.08996533602,0.04419410229,0.004474062473,0.03225271404
98,0.04978519678,0.1638320833,0.2487840652,0.2870585918,0.2506867051,0.9232181907,0.5477768183,0.4407301247,0.01193054486,0.07204107195,0.05632450804,0.2623409927,0.004100020044,0.153526783,0.1767610461,0.1487835944,0.1198344156,0.2136850506,0.215089649,0.2414067984,0.2724566162,0.2316212952,0.143030256,0.09056182206,0.109722808,0.1675753593,0.1344029456,0.06022405997,0.1259471178,0.1790603548,0.1564292908,0.1011403352,0.08335837722,0.02380952425,0.05448918045,0.08384430408,0.05931323022,0.01190476213,0.009523809887,0.03394849598,0.002380952472,0.01054852363,0.0008336577448,0.003337212605,0.001525311731,0.002047194866,0.0005497132661,0.000849113916,0.0006035986007,0.0009283110267,0.0003599193005,0.008088184521,0,0.002380952472,0,0,0.005632439163,0.04189812392,0.04046140239,0.001900428091,0.004761904944,0.02089818195,0.006075696554,0.05492947996,0.004127930384,0.004761904944,0.005704641342,0.01144165546,0.007605657913,0.04503616691,0.02269966714,0.1121562645,0.02174511552,0.01565256342,0.006121330429,0.05763068795,0.02272658981,0.02834647149,0.009476785548,0.02966809832,0.02947333828,0.005275937729,0.005181971472,0.01326569356,0.003909476101,0.01398129947,0.02014903165,0.006229813211,0.1245001033,0.06479090452,0.0180906672,0.000750834588,0.01119344123,0.3846458495,0.0007192670018,0.001440893626,0.0003599636257,0,0.0008913619095,0.03344778717,0.0004363705812,0.000217688852,0.05397373438,0.09246352315,0.2057334036,0.1777737141,0.121521771,0.1075049341,0.08026545495,0.1151129901,0.04185342044,0.03928741813,0.08786612004,0.0843758136,0.2171310335,0.09680721909,0.2060457766,0.1469752342,0.2100160718,0.07973217219,0.09595196694,0.02392903902,0.06837897748,0.3944692612,0.9950390458,0.4393276572,0.1156651676,0.1793869287,0.02269679308,0.03251395375,0.6498430967,0.09080815315,0.1616999209,0.1248787045,0.3653580248,0.2712094784,0.236064285,0.2902864218,0.1877412647,0.1413830519,0.06974826008,0.003719397355,0.03601678461
99,0.09939588606,0.1460391432,0.272985965,0.3053656816,0.1872298121,0.9457098246,0.3511614501,0.4920006096,0.005411285441,0.04190998524,0.04547249153,0.2151048481,0.002141260775,0.1153107658,0.1514908373,0.1158663109,0.1496558636,0.1178939939,0.1287660152,0.2037309408,0.2077657729,0.1147424579,0.05794118345,0.02954779379,0.07688184828,0.1276509762,0.06120655313,0.03138498217,0.06306021661,0.09108109772,0.05780683085,0.04294782504,0.02540957928,0.01502339356,0.01813401282,0.04274769127,0.02380952425,0.002380952472,0.007142857648,0.008306127973,0,0.004761904944,0,0.002863575472,0.001701722853,0.002106530359,0.0004786463687,0.0005413639592,0.000590062351,0.0003172027064,0.0007188682794,0.009610739537,0.00447523687,0,0.002380952472,0,0.008041664958,0.02212692983,0.01626770943,0.004089270253,0.004274457693,0.005926556885,0.005209827796,0.02486763336,0,0.008170229383,0.01304163039,0.01036778558,0.004317218903,0.01186844055,0.009457686916,0.06129543111,0.01273031533,0.01274973806,0.008569477126,0.06540313363,0.009918645024,0.007864353247,0.00598837994,0.008740938269,0.01164625306,0.004105924163,0.005978558213,0.006882430054,0.005206619389,0.003779537277,0.003618171904,0.00968503952,0.06426317245,0.02047421969,0.004689214751,0.0004707957851,0.005804391578,0.3430803716,0.005661267322,0.0007367389044,0.006798064802,0.0008913619095,0,0.04016307369,0.0017929225,6.040254812e-05,0.03238952532,0.0408439748,0.1598484665,0.2102969587,0.07852912694,0.04054299742,0.1466346234,0.1073313653,0.006961503066,0.02169166878,0.02058825642,0.06343871355,0.2262582481,0.05272129923,0.1795154214,0.2339792401,0.173763603,0.07297247648,0.002544794232,0.008818294853,0.01696162112,0.3264793456,0.996775806,0.549772203,0.04760456085,0.1595771909,0.002011174569,0.002350411378,0.7416731715,0.1326665878,0.1912752241,0.1033266187,0.5017333627,0.3297223449,0.0292180609,0.2647106349,0.01747249998,0.1260271817,0.04665591195,0.0007819007733,0.002750134561
100,0.04817112163,0.0763945803,0.1940923184,0.09483299404,0.4688990116,0.9432118535,0.4796239734,0.4528724551,0.02929341048,0.06615348905,0.0793446824,0.2373394817,0.02458094433,0.1411572844,0.1233545616,0.1669296324,0.1261141449,0.1967722774,0.2109319568,0.2613219321,0.2513329685,0.2302936763,0.1311740875,0.08583191037,0.09550490975,0.1698807776,0.128428489,0.05709148198,0.136582911,0.2225256264,0.1292148083,0.1057491228,0.04600128159,0.03527352214,0.05513795093,0.06148285046,0.03904670849,0.002380952472,0.0142857153,0.01603688672,0.009523809887,0.004761904944,0.002380952472,0.007261928637,0.004238897935,0.005093724933,0.002259663772,0.002533078659,0.003775920253,0.004413135815,0.004429223482,0.01771578565,0.003648899728,0,0,0.0008768723928,0.01134856511,0.03016574681,0.01870621927,0.01028039865,0.007142857648,0.02261256613,0.01099987887,0.04624070972,0.003988764249,0.002389886882,0.01325159054,0.007712342776,0.01730802841,0.02591801248,0.004447670653,0.08155260235,0.05634482577,0.02354885638,0.009007795714,0.07255161554,0.01356745046,0.008617767133,0.002380952239,0.04063901678,0.01468109246,0.01719766669,0.003837990575,0.01826955751,0.005423779134,0.01500971802,0.01420114003,0.004761904944,0.1263476759,0.01897123456,0.008122578263,0.005415549502,0.02311272547,0.3906266093,0.007448905148,0.02436437644,0.001071010134,0.03344778717,0.04016307369,0,0.0002820784284,0.003916327842,0.01712290011,0.02342992462,0.03264183551,0.009741030633,0.003612293629,0.03540544584,0.0075163031,0.01273158193,0.001417672727,0.001819891506,0.02234037779,0.007743464317,0.01616495103,0.005437122658,0.03577856719,0.130014658,0.0396563001,0.01519139856,0.04340885952,0.00936166849,0.008459130302,0.4164164364,0.9868864417,0.2434502989,0.003948820289,0.01280783676,0.007408570498,0.03427990526,0.567065537,0.03077786043,0.001089423313,0.0005633598776,0.398198247,0.09594239295,0.2400914282,0.2048153579,0.06644078344,0.004050297197,0.007968429476,0.01596491784,0.02977867238
101,0.01953940094,0.06466000527,0.1943911165,0.09815663844,0.3468187451,0.9516122937,0.5212185383,0.4291460216,0.007434166968,0.05600856245,0.01588263735,0.1426507235,0.002906837966,0.07104957104,0.1429393142,0.06048282981,0.129591614,0.2967770696,0.2908634543,0.2966267467,0.333528012,0.3284270763,0.2805515826,0.161152333,0.2135101706,0.2712694705,0.2340664417,0.1483078003,0.2608858943,0.3513829708,0.2827457488,0.2637595832,0.1753682643,0.102281101,0.1307011694,0.1616836637,0.1228921935,0.02424964495,0.02682754584,0.04175925255,0.03122486919,0.02814859152,0.002380952472,0.000897881866,0.0004884643131,0.000758458511,0.0001385537034,0.0001271639339,0.0002136991388,0.0002430349268,0.0001610270701,0.003306617262,0.003072384745,0.003104823641,0.002923993859,0.002380952472,0.01872109808,0.02461531572,0.01985832676,0.0004114832846,0.005965081975,0.007918980904,0.001909861807,0.01451023947,0.000682078884,0.005689496174,0.005417816807,0.008103300817,0.002492200816,0.01789296046,0.00769071281,0.1078761518,0.0078188302,0.006107028574,0.00320163602,0.05163276196,0.01388303842,0.01596194692,0.005478694569,0.01131760702,0.01474927552,0.001975485589,0.007769166026,0.001576664974,0.001934785862,0.002854135353,0.006371332798,0.01186799631,0.1245305762,0.02631010115,0.01179818809,0.0002660525206,0.003197600367,0.3651345968,0.002460699528,0.009340024553,0.0002004482521,0.0004363705812,0.0017929225,0.0002820784284,0,0.0001561549725,0.01022316888,0.01588074304,0.06112453714,0.05288352817,0.02982479334,0.04519996047,0.01847020723,0.04177901521,0.0003498482401,0.012985643,0.007983282208,0.01644367166,0.05819856748,0.02697552182,0.06335961819,0.0994579047,0.07333140075,0.02947936393,0.04852485284,0.01457228232,0.02854672447,0.4010860324,0.9921047091,0.345931381,0.004638320766,0.04163710773,0.001411378384,0.014752944,0.5031176209,0.03335507959,0.03606557101,0.005481551401,0.371983707,0.156219542,0.2414658666,0.2392534912,0.09191755205,0.01981677487,0.01512775477,0.001139765372,0.009084030986
102,0.02265236713,0.08358431607,0.1903316826,0.1113222837,0.2404995412,0.9494661689,0.412545532,0.4370581806,0.003861053847,0.05215615407,0.008832692169,0.09689557552,0.0008266731747,0.04900344089,0.05000544712,0.03536268696,0.1333693266,0.2436875552,0.2472196817,0.2996948063,0.3161423206,0.3144946992,0.1848009825,0.1257198155,0.161397934,0.2023352534,0.1553031653,0.08263470232,0.1600815207,0.2548773289,0.1520065516,0.131867066,0.09265907109,0.04631003737,0.08280546963,0.1361661702,0.0419937633,0.004761904944,0.02380952425,0.02274335362,0.02241956629,0.01014194638,0,0.0006253762404,0.00016076873,0.000291031989,3.251579255e-05,0.0001218678153,7.224254659e-05,4.491957588e-05,8.323495422e-05,0.001226170803,0,0,0,0.002380952472,0.006565095857,0.01080878172,0.009924131446,0.000323663,0.003285651328,0.003995076288,0.0009962703334,0.008589406498,0.0004872755089,0.009811043739,0.002380952472,0.001020756667,0.001182330307,0.00692575844,0.01300183218,0.04766081646,0.002777848858,0.0008429995505,0.0008938513929,0.03051181883,0.003412869293,0.007371727377,0.002843814902,0.003652857151,0.008117281832,0.0008189157234,0.002038735431,0.000683611026,0.0006932416582,0.001262613339,0.004938071128,0.002380952472,0.07075566053,0.02667458914,0.004079115577,8.628862997e-05,0.001842151396,0.3901498914,0.005621298216,0.002087478992,0.002283997368,0.000217688852,6.040254812e-05,0.003916327842,0.0001561549725,0,0.008420531638,0.01348529663,0.05687884241,0.06102202833,0.03611178324,0.04737725109,0.04357799143,0.04618594795,0.0007619474782,0.01293854695,0.009344981983,0.02246255986,0.06871023774,0.03115819953,0.07270800322,0.09908853471,0.0777387321,0.03527728841,0.03533950076,0.006926311646,0.02820846625,0.4067832232,0.9963197112,0.3717675805,0.01036393456,0.04850775003,0.0003926804056,0.008596892469,0.5016787648,0.0317492187,0.04511852562,0.01520975865,0.4227721095,0.1907576323,0.1518484652,0.2639162838,0.07874086499,0.03310705721,0.01331734471,0.0002951376664,0.002438595518
103,0.03718543425,0.01279197261,0.04621021077,0.01757558249,0.5536774397,0.9066507816,0.2034538388,0.5174798965,0.004155501258,0.008716933429,0.008293175139,0.02925245091,0.004378155805,0.01383519359,0.02508435026,0.01663054898,0.131788075,0.1496941447,0.1932276189,0.2299381942,0.2181235403,0.1854233742,0.08705776185,0.05019272119,0.07095301896,0.1519286484,0.06243932247,0.043446064,0.07372771949,0.1108946353,0.09496548772,0.07068245113,0.03445205837,0.02521617897,0.02923833393,0.0449777171,0.02740126848,0.002380952472,0.002380952472,0.01129135024,0.008360007778,0,0,0.006138950586,0.005113697611,0.004548562225,0.006332878023,0.007024399936,0.006550989114,0.006102554034,0.006245530676,0.002003209433,0.001027963706,0.0002062990679,0.0001841475605,0.002210025676,0.003107986879,0.001682749717,0.001058549504,0.00287085562,0.0005951707135,0.001678511268,0.005031081382,0.002696613315,0.0004874401784,0.003900709096,0.0009000190184,0.001145017915,0.002831798978,0.0008694434655,0.0004740472941,0.02099206857,0.00496909488,0.001610452658,0.005904057063,0.02369957976,0.0001928431157,0.0004763956822,0.0007214510115,0.001978254644,0.003268669825,0.003599815536,0.003030212596,0.001946361619,0.001491732779,0.003875257913,0.0036692305,0.004033000208,0.02535927668,0.004773530643,0.003284025937,0.00500279991,0.003284008009,0.4314742982,0.09131847322,0.1383631676,0.03996613249,0.05397373438,0.03238952532,0.01712290011,0.01022316888,0.008420531638,0,0.0001331424864,0.0003085524659,0.003097087378,0.002159568481,0.001680034446,0.03804276511,0.001198123093,0.001754166558,0.001202975865,0.001177106868,0.0007358813891,0.001674608211,0.002640058985,0.0005038689706,0.03643484786,0.0008972309297,0.005798906088,0.005577986129,0.001093029859,0.002226278884,0.2936181128,0.9946709275,0.2323604822,0.001624697819,0.002695306204,0.002647195943,0.002944562584,0.1487169713,0.002995717106,0.001230168506,0.003923122305,0.1244364679,0.003353532171,0.08054699004,0.08001018316,0.004597747233,0.004102199804,0.002226824872,0.003218025435,0.00247528567
104,0.01215641201,0.002277410123,0.01154661179,0.003881550161,0.711889267,0.6047251225,0.03725099564,0.5726358294,0.00465768436,0.01456897892,0.002568018856,0.02331812307,0.003698216053,0.002380952472,0,0.02691751905,0.1104823649,0.1320223212,0.1492258459,0.2480409741,0.2218435407,0.1654022336,0.07017700374,0.03857131675,0.05662530661,0.1044428349,0.06441889703,0.02985314094,0.05982452631,0.1241794899,0.1129566059,0.0663574487,0.04127457738,0.01794210635,0.02142857201,0.06385019422,0.02752644382,0.002380952472,0.004761904944,0.007142857648,0.007142857648,0.002380952472,0,0,0,0,0,0.001128373668,0.001722550602,0,0.002627712907,8.127692126e-05,0,0.002380952472,0,0.0007810473908,0.004785933997,0.0003579525801,3.996228043e-05,0,0,0,0.00271098339,0.001790590119,0.001287311083,0,0,0.0004678728292,0.002034661826,0.0002347448171,0.0002062706626,0.003264649538,0.002808225807,0,0.003623184748,0,0,0.0005090641207,0,0.001080163871,0,0.001630703802,0,0,0,0.0004245642631,0,0,0.009087451734,0.002958150813,0,0.003692843951,0.002379675163,0.5019195676,0.1438405216,0.1373536438,0.07703156769,0.09246352315,0.0408439748,0.02342992462,0.01588074304,0.01348529663,0.0001331424864,0,4.812649422e-06,0.0001038626579,7.42119737e-05,0.000100119847,0.02556427382,0.0001348363876,0.0004614958307,2.851932732e-05,0.0004916067701,0.0001032464716,0.000395581912,0.000705658691,0.0001407560339,0.003480953397,5.209320079e-05,0.002739847405,0.001977910753,4.049882045e-05,0.0003309316817,0.1182805672,0.9890517592,0.2203574628,0.0003335606598,0.001425463473,0.001833833172,0.0009762890404,0.2400613129,0.004772312474,0.002456256887,0.002754395362,0.02874765918,0.001481868327,0.02126323991,0.02291134372,0.001527926768,0.0009330366156,0.0005725121009,0.002097510966,0.0006285182899
105,0.007210954092,0.00273646717,0.004724077415,0.002252672799,0.8611087799,0.8218734264,0.1027148217,0.6117067337,0.008466688916,0.01395801269,0.008838327602,0.04451764748,0.01853450201,0.02633314766,0.004761904944,0.06852760166,0.1122887507,0.2498931736,0.2433826327,0.3382093906,0.3302696943,0.2594866157,0.1657275707,0.114492923,0.1451235116,0.2245441675,0.1606010795,0.1002265811,0.1814564615,0.3300473392,0.2043753415,0.1638219208,0.08106760681,0.05426952988,0.0945629403,0.1521414965,0.07319396734,0.002380952472,0.01190476213,0.01904761977,0.01292355452,0.007142857648,0,0.002380952239,0,0.001640102942,0.002791242441,0.002380952472,0.0175355766,0.003550091991,0.008951103315,0.002636230085,0,0,0,0,0.001625306322,0.001474304474,0.0005076645757,0.0003824417945,0,0.006144669373,0.01205828506,0.003569402965,0,0.0007218894898,0,0.0004387664376,0.001396285603,0.000327980757,8.206116763e-05,0.009523809887,0.01817025617,0.001188420574,0.004642881453,0.01492164843,0.004761904944,0.001195694087,0,0.001911670901,0.0002639586746,0.006105918437,0,0.00503225904,0.002380952472,0.001095613814,0.002380952472,0.001291061519,0.02353600599,0.002214008011,0.0006556986482,0.002935436089,0.004804965574,0.6420115232,0.2568688393,0.3417477012,0.1473399401,0.2057334036,0.1598484665,0.03264183551,0.06112453714,0.05687884241,0.0003085524659,4.812649422e-06,0,3.728302181e-05,0.0001684146991,0.0003377248358,0.0223552864,1.430216525e-05,0.003311291337,2.183161268e-05,0.002757031471,0.0003974943829,0.0001336643327,9.130382387e-05,0.0001234207884,0.008783118799,2.606985254e-05,0.001123504015,0.002278784057,0.0007225937443,0.0001097068889,0.2503434122,0.9972783923,0.1971019804,0.0004365543718,0.001015034039,0.01488246955,0.003106979886,0.3846990466,0.004845404066,0.00266933674,0.003720417619,0.04471220821,0.001613755827,0.03940266371,0.05334861204,0.001831480418,0.0007689522463,0.0004027449759,0.01736917347,0.009782777168
106,0.003839083947,0.000715827453,0.003562005237,0.001756364596,0.8944923878,0.8099030852,0.1586039662,0.6899337173,0.01407543197,0.006712480448,0.008432585746,0.03186815977,0.02882295847,0.03202011064,0.01190476213,0.08605604619,0.1309393942,0.3352645934,0.3308362067,0.3660794795,0.3734248281,0.3374601603,0.2296042144,0.158986032,0.1549781561,0.297134757,0.2003891915,0.1732173562,0.2822826207,0.3433837295,0.3010921478,0.2260345966,0.1476686597,0.08474993706,0.1349705309,0.1655143052,0.09185204655,0.007142857648,0.0142857153,0.03281740472,0.01254779007,0.01137076784,0,0.007142857648,0.002380952472,0.003482368775,0.005791518372,0.004761904944,0.005103420466,0.007895708084,0.007964173332,0.0006492760731,0,0,0.0001327050704,0.0006580142071,0.0006278537912,0.002285890747,0.0002811313898,0.0002943843429,3.321611075e-05,0.000448650535,0.005758553278,0.005831226707,2.517834582e-05,0.0001851605921,0,0.001262391917,0.00224814564,0.0001555395575,0.0001413570717,0.001376988017,0.01540946774,0.002993041184,0.002455581678,0.0100121526,0.003161378205,0,0.0009101402829,0.00426101638,0.0009589393158,0.01165851485,0,0.002838133136,0,0.003226988716,0.002380952472,0.001092488412,0.02672691271,0.003871082095,0.0006622468936,0.008922411129,0.006773310713,0.6575889587,0.197353065,0.2539591789,0.1296517253,0.1777737141,0.2102969587,0.009741030633,0.05288352817,0.06102202833,0.003097087378,0.0001038626579,3.728302181e-05,0,2.144410246e-05,0.0004841841874,0.01249152329,1.338739548e-05,0.002884704852,6.483738161e-06,0.005201279186,0.0003454290854,7.070410356e-05,0.0001028113184,0.0004742769524,0.04241777211,0.0007153241895,0.003443377558,0.004131587688,0,0.0002640622552,0.2873196602,0.9930775762,0.1661033034,0.0001572158799,0.0004332695389,0.03687670454,0.002354090335,0.5131406188,0.007894454524,0.001988566248,0.00147077872,0.1889958978,0.006124768406,0.07430753112,0.06865803897,0.008928198367,0.000161972901,0.0004545731354,0.03413965181,0.01223356649
107,0.002244499512,0.003912796266,0.002072873758,0.0050332346,0.9509299397,0.908729136,0.07053612918,0.6995559335,0.06207361445,0.05990622193,0.01259723585,0.133434549,0.09439824522,0.02955231071,0.01190476213,0.1860184669,0.1722614765,0.4439936578,0.4074692726,0.4153287113,0.4386244416,0.4921215773,0.5027940273,0.4007567167,0.2538184524,0.3973086476,0.365724951,0.5021849871,0.5636938214,0.5473089814,0.4805405438,0.5095101595,0.4966652691,0.3761773109,0.3413487077,0.4128162265,0.3313961327,0.1140865535,0.1761514992,0.1939215213,0.1487858444,0.1699169427,0.01833643578,0.05000963435,0.009523809887,0.005784768146,0.01695431769,0.007142857648,0.01107499097,0.02373653091,0.03050266393,0.003552772338,0.001758180093,0.002542630536,0.000895014964,0.001201635809,0.009819997475,0.01164244954,0.001777698286,0.006324486807,0.0001380931353,0.001851630164,0.01847380027,0.004674244672,0.001557357493,0.002973029856,0,9.292541654e-05,0.003411990823,0.0001493908494,0.001582047786,0.02266454324,0.02526443452,0.001416892163,0.01262602024,0.01702073961,0.01089344453,0.006415594835,0.004767927341,0.000692502188,0.003499719547,0.008469956927,0.0018372091,0.0001200425468,0.001691907411,0.000749724335,0.004091899842,0.01742645539,0.00313571142,0.0182250198,0.01441304479,0.01068970654,0.003774217796,0.6561829448,0.08700546622,0.1356438696,0.07400670648,0.121521771,0.07852912694,0.003612293629,0.02982479334,0.03611178324,0.002159568481,7.42119737e-05,0.0001684146991,2.144410246e-05,0,0.0006179490592,0.01417332795,4.292586891e-05,0.0009994277498,1.039832659e-05,0.01083450392,0.000244000621,0.0001365524658,0.0001765782508,0.001083576586,0.003648092737,0.0002854724007,0.002892058808,0.007591640577,0.001600605785,0.003600951284,0.1589256227,0.9881582856,0.1834737808,9.119710012e-05,0.0006781846751,0.01310932543,0.0016567891,0.5027081966,0.01239833422,0.003138185712,0.0005021108664,0.02830267325,0.002328278031,0.0272053089,0.01771314815,0.01172188856,0.000146627528,0.0008513182984,0.02987503819,0.02038759552
