ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
101,0.003553417278,0.01580594853,0.008138857782,0.01092142146,0.1172777936,0.08031407744,0.106207788,0.003489598166,0.001476601232,0.009946377017,0.002678769641,0.01692257449,0.00042775771,0.007623322308,0.01926790178,0.00617410196,0.001557148644,0.003304881277,0.002629164839,0.00176455453,0.001768983202,0.0007991896709,0.0001836813171,0.0005154187093,0.002122956561,0.004204598721,0.0004114347394,0.004609150346,0.001162766479,0.00337779941,0.001368782134,0,0,0,0,0,0.002961772028,0,0,0.002380952472,0,0.002380952472,0,0.0001547787688,9.77023883e-05,0.0001452847064,5.371477528e-05,2.447589395e-05,5.832445459e-05,0.0001055930625,3.61446364e-05,0.002030350035,0.002906082664,0,0.001023860066,0,0.0009657852934,0.01017092913,0.00731045194,3.031801862e-05,0.007133837324,0.00478532631,0.0009317178628,0.00627809437,0.000682078884,0.0008998565609,0.003730674973,0.00412323419,0.00119195343,0.01218765881,0.001012544264,0.02085513622,0.001482204883,0.00505453581,0.000706477731,0.03521073982,0.00985161867,0.01038852986,0.001566311345,0.005064895377,0.002878384199,0.0007121905219,0.0008949902258,0.0009514523554,0.0003068778897,0.001363611664,0.005795720965,0.0002804000105,0.0507635735,0.01594254188,0.0002378455829,0.0001239966514,0.001151863602,0.1528523713,0.000899716164,0.002881477121,0.0001051452127,0.0001951796876,0.0006244718097,0.0001424426591,0,8.208392683e-05,0.02975215949,0.0148980571,0.03313804418,0.01712673344,0.006284717005,0.004820349626,0.001390777412,0.01789186709,0.0001814453572,0.002409565495,0.003755976912,0.004960149992,0.02584701777,0.003565248335,0.03382946178,0.1150335968,0.04207962006,0.01615511253,0.02679464407,0.003317066235,0.007948611863,0.1135135219,0.8812476397,0.1570333689,0.001868652995,0.0176676251,0.0005727255484,0.004749420099,0.2665413618,0.02258288115,0.01838559471,0.002459965181,0.1417079121,0.07583380491,0.08922601491,0.1036798581,0.04319794849,0.01091290731,0.004664209206,0.0003408692428,0.004391334951
102,0.004285365809,0.01862060651,0.00853127148,0.01354248729,0.1225999966,0.1120033115,0.09717559069,0.004180587828,0.0005343492958,0.005716781598,0.003055096371,0.01250954904,0.0001122275062,0.007928652689,0.007077464834,0.004378753714,0.005815510638,0.0004541586095,0.002544697141,0.001161674736,0,0.005907834508,0,0,0,0.0010177613,0.001049574115,0,0,0.0007321903249,0.007142857648,0,0,0,0,0.0008954943041,0.002380952472,0,0,0,0,0,0,5.392818275e-05,6.671156007e-05,6.801753625e-05,1.233804414e-05,7.766050112e-05,2.464978752e-05,1.817855446e-05,2.790490362e-05,0.0004457781033,0,0,0,0.002380952472,0,0.003628366394,0.003495084587,3.242315506e-05,0,0.0009386212914,0.0002081631683,0.003660210408,0,0.002380952472,0.002380952472,0.0003430086654,0.0002284712828,0.004914951976,0.0003657891357,0.008105685003,0.000547714706,0.0002529424091,0.0002548016782,0.009975779802,0.001031916705,0.005465356633,0,0.002014335012,0.00708506722,0.0003168313415,9.724864503e-05,0.0008105339366,0.0005636787391,0.0009149955004,0.002380952472,0.005174234509,0.04545654729,0.006963597145,0.002380952472,1.815635915e-05,0.000781877141,0.2362084091,0.0020751704,0.0004992620088,0.001141516026,9.958472947e-05,1.813664676e-05,0.001597232767,8.208392683e-05,0,0.02043084987,0.005875887815,0.03247442096,0.02514760196,0.004293266684,0.003591882996,0.006678059231,0.02246963978,0.0003369968908,0.0002098638506,0.003231874434,0.0046470128,0.03288281709,0.003763084067,0.0267192442,0.09835634381,0.03156391159,0.01545712631,0.008259813301,0.002191739855,0.007462521084,0.1018970236,0.9273846149,0.1772617549,0.007206461392,0.02533865161,0.000146563616,0.003570753848,0.2591438293,0.01800821535,0.02276836708,0.006441347767,0.1371930838,0.06152000278,0.04639807716,0.09894428402,0.03595039248,0.01185057778,0.006384442095,7.889683184e-05,0.000859276508
103,0.02222886682,0.00506220758,0.00719292881,0.005237020552,0.2053255588,0.1461383998,0.06522597373,0.02490605973,0.004034569021,0.003342200536,0.006119196303,0.005581445526,0.01246006507,0.002630592091,0.003655779408,0.009750254452,0.02124982141,0.008055157028,0.0009573315037,0.01803063788,0.006116680335,0.006583920214,0.006499239709,0.002380952472,0.002380952239,0.004631453194,0,0.002380952239,0.002380952472,0.0057069459,0.004761904944,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0.009706765413,0.007374371402,0.007675888017,0.01288015675,0.01248649321,0.01642625779,0.009537545964,0.0151526574,0.003600379918,0.003067133715,0.0004282718874,0.0001841475605,0.003165781731,0.00153996353,0.00217751204,0.001125681214,0.007737905718,0.001914878143,0.002245724667,0.007922805846,0.003483043984,0.006069226656,0.003758856561,0.0008448168519,0.001844041282,0.004283512942,0.001806489658,0.003042689525,0.003874638351,0.008904177696,0.003684134921,0.01044382248,0.009599284269,0.003145182505,0,0.00708086649,0.004073644057,0.001818137825,0.007034731563,0.001024995698,0.004787768703,0.003135175444,0.006129342131,0.003807279747,0.0002514229272,0.01913288794,0.005266220309,0.002195081441,0.01080302242,0.006675160024,0.2229500562,0.1321549565,0.09890176356,0.1097511798,0.1178352609,0.03887716681,0.0429832153,0.02975215949,0.02043084987,0,0.0001635649242,0.0003643830132,0.00362149463,0.002469312167,0.0009700040682,0.02448512986,0.001498331432,0.003755103797,0.002351122908,0.001943811425,0.001021900214,0.002048550872,0.003602933371,0.0004579581437,0.01271679532,0.000978569733,0.004984498955,0.003268127795,0.001075408305,0.002652951749,0.08685420454,0.8457977772,0.1045743525,0.003181553679,0.003190960037,0.005007786211,0.004702342208,0.03354338929,0.001426469185,0.0009522748296,0.007386877201,0.04382326081,0.002362607047,0.03320628777,0.02990683541,0.003452867735,0.009133366868,0.003780975705,0.006221637595,0.004077354446
104,0.002653865144,0.0004253812949,0.0003319396637,0.0003751970944,0.1095152125,0.05411955342,0.004761904944,0.00217019557,0.0008179957513,0,0.001027874299,0.001611713087,0,0.002380952472,0,0.0003578262113,0.0001093944811,0.0008507606108,0,0.000888533832,0,0,0,0,0,0.001293843728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001872026711,0.002380952472,0.0002467604936,0,0,0,0,0,0,0,2.018887608e-05,0.002380952472,0,0.0002901180997,0.001566484454,0.0007420966867,0,0,0,0.0006515886635,0.001329292427,0.0001963665563,0,0,0,0,0,0,0,0,0,0.001664342359,0,0.002217200818,0,0,0,0,0,0,0.0004996076459,0.0005639079027,0,0.004684558138,0.001507297507,0.1636285186,0.07530076802,0.05770295858,0.06246457249,0.07156056911,0.02088951506,0.01827038825,0.0148980571,0.005875887815,0.0001635649242,0,2.780958994e-06,0.0001115578561,1.221415005e-05,5.766677987e-06,0.006931280717,3.283118713e-05,0.0004041649518,4.595307473e-06,0.0001552259928,1.866897401e-05,0.0002172693203,7.727641059e-05,8.972445357e-05,0.002159252064,2.796619083e-05,5.247247827e-05,0,4.922445441e-05,0.000134890448,0.04412252456,0.8629457355,0.09845029563,0.0001621807169,0.0004353953118,0.0007806024514,0.0003995735315,0.07641240954,0.001881373464,0.000783896714,0.001744720736,0.009079184383,0.0005720864283,0.003943100106,0.01186587941,0.0003983542847,0.0007082194206,0.0001272937516,0.0009942816105,0.001061582589
105,0.00123009691,8.300932677e-05,0.0002995784453,9.821310232e-05,0.1074259058,0.1062531471,0.01810506918,0.001487634028,0.0002957058314,0.0007479304913,0.001554402872,0.001282055979,0.006059084088,0,0,0.006043411791,0.0009164015646,0,0,0.0012765266,0.0018333568,0.001416949322,0,0,0.0006224191748,0,0,0,0,0,0,0,0,0,0,0,0.0002448552113,0,0,0,0,0,0,0,0,0,0.002380952472,0,0.00323647703,0,0.002380952472,0.002902158303,0,0,0,0,0,0.0003034429974,4.019522385e-05,0,0,0.00138276408,0.008759954944,0.0007435905864,0,0,0,0.0001441837667,0.0003837661643,0.0004417837772,1.229883674e-05,0.002380952472,0.003153665457,0.0008679956081,0.00170560996,0,0.004761904944,0,0,0.000795032829,0,0.001663293107,0,0.0005709078396,0.005231511779,0.0005009943852,0,0,0.007261216175,0.000642750354,0,0.003230109112,0.001455959282,0.1679985076,0.1047973409,0.1129576787,0.06312408298,0.09290608019,0.06286654621,0.0151511915,0.03313804418,0.03247442096,0.0003643830132,2.780958994e-06,0,8.527661521e-06,1.449135107e-05,1.309579511e-05,0.005649863277,3.46340471e-06,0.001582987839,5.061270713e-06,0.0007773041143,0.0001740491862,4.749026266e-05,1.682686525e-05,4.241328497e-05,0.006975647528,9.434132153e-06,0.0001017899776,0.0001626345038,0.0007225937443,6.759792996e-06,0.03778841347,0.8754261136,0.0852784887,0.0001601207186,0.000243408751,0.008380475454,0.003189478768,0.1447162479,0.001518853707,0.001006896724,0.001267647487,0.01231267955,0.0003818041296,0.01385679003,0.01284890249,0.0005577750853,0.0001987380238,8.857347893e-06,0.007432362996,0.003296390176
106,0.0006969939568,7.447483222e-05,0.000409000786,0.0001025164893,0.0696939826,0.1389794946,0.02771724574,0.00156736956,0.0001491761795,0.000440468255,0.0003088821832,0.001910624676,0.006684963126,0.005255889613,0,0.002466408303,0.0009207234252,0,0,0.000951443275,0,0.0002742262732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0.004761904944,0.002380952472,0,0.001029613311,0,0,0,0.0008213162655,0,0,0,0,0,0,0,3.338859187e-06,0,0,0,0.001188726746,0.001137408894,0,0,0,0,0.0004149013839,0,0,0.004761904944,0.002380952472,0,0.0004373075499,0.003296375973,0,0.0007811592659,0.0001080188667,0.003437644104,0,0.001331056352,0,0,0,0,0,0,0.007564133964,0,0,0.003353469772,0.002821466886,0.1537632197,0.07162116468,0.1041091159,0.04243919626,0.07305748761,0.08911781013,0.002684372012,0.01712673344,0.02514760196,0.00362149463,0.0001115578561,8.527661521e-06,0,2.066369461e-06,2.566835974e-06,0.001911515486,2.491555279e-06,0.0008332450525,0,0.001388254808,8.053777128e-05,1.669575249e-05,9.387791579e-06,0.0001425184746,0.03239558265,0.0002504909062,0.0005193856778,0.0001519830112,0,0,0.06907924265,0.8305494189,0.06909874082,5.957037138e-05,0.0001597688533,0.01222803444,9.005923494e-05,0.2207490057,0.002863195026,0.0005562290316,0.0004465185339,0.04075516388,0.00192709337,0.02234678715,0.01257624757,0.0009150950355,2.469519131e-05,0.0003407022159,0.01439884119,0.006242014002
107,6.240003859e-05,2.320223393e-05,3.375035521e-05,1.200798579e-05,0.00697661005,0.04064292461,0.0162686538,5.72397621e-05,8.35423707e-05,0,5.536375465e-05,0.0007291963557,0.0001664312585,0,0,0.0003272406757,6.434332136e-06,0.0001662035647,0.0003197366896,0.0002661153267,0.0001648262987,0.0002509431506,0,0.0005218776641,0,8.003729454e-05,0.0004561453534,0,0.001629353035,0.0001973300532,0,0.001116014901,0.0002638054721,0,0.0002120751597,7.344616461e-05,0.0004766538332,0,0,0,0,0,0,0.0003549176035,0,0,0,0,0.0006934828707,0,0.0009237203049,0.0002514419321,0,0,0,0,0,0,9.135177947e-07,0,0,0.0001747709903,0.0005629075458,0.0001118301443,0,1.156737017e-05,0,0,0,8.479116332e-06,0,0,0.002380952472,0,0,0.0008032069891,0,0,0,0,0,0.0003699874796,0,0,0.0001924606913,0.0001084295654,0,0,0.0002148546046,9.142706404e-05,0,0.0001352403488,0.0001413742284,0.0492266342,0.0229390543,0.05188507959,0.01254702546,0.02852119878,0.02636233531,0.0008331158897,0.006284717005,0.004293266684,0.002469312167,1.221415005e-05,1.449135107e-05,2.066369461e-06,0,2.93360273e-07,0.001245154999,4.069261195e-06,6.54622927e-05,0,0.0002076217061,2.476066356e-06,9.511619282e-06,1.62701042e-07,0.0001916293259,0.003152667545,2.204014163e-05,0,0.0001698229753,0.0001194203505,3.621483529e-06,0.02374427766,0.8257889152,0.07322087884,5.684750704e-06,9.735693311e-06,0.0006620986969,0.0002480366384,0.2410415858,0.003982149065,0.0006437983247,9.625447274e-05,0.009093303233,0.0003050443775,0.004101018887,0.004295583814,0.0002284948714,3.996292889e-06,0,0.00669879606,0.002670262009
108,1.423744015e-05,2.584832373e-06,1.883103687e-05,6.292958915e-06,0.005008255132,0.01365441084,0.006696930155,2.136502553e-05,1.002100726e-05,0,1.845794759e-05,2.078087709e-05,4.29657739e-05,0,0.002380952472,3.944267883e-05,6.170998677e-05,4.486086254e-05,3.11414733e-05,0.000179503244,9.898596909e-05,7.296816329e-05,0,0.0009449546342,0,5.990091813e-05,0.0002741627395,0.0001235951204,0.0002352697047,0.0006083667395,0.0006456821575,0.0001242744765,0,0,0.000326168607,0.0001362666517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001272855792,4.209059261e-05,0,0,0,0,0,0,0,0,0,0,0.0001977328939,1.093074934e-05,0,0,4.382567931e-05,0,1.064114258e-05,0,0,0,0.0003497426515,0,0,0,0,0,0,3.19258811e-06,0,6.106720684e-05,0,0,0,0,0,0,0.000149551619,0,0,0.0002249019162,6.664782268e-05,0.08838253468,0.03909429163,0.05001867935,0.01752309687,0.02058044448,0.00901493337,0.006487914361,0.004820349626,0.003591882996,0.0009700040682,5.766677987e-06,1.309579511e-05,2.566835974e-06,2.93360273e-07,0,0.004943916108,5.270908787e-06,6.89425724e-05,0,1.170772339e-05,2.033900046e-06,2.08852889e-05,7.107112765e-07,0.0001531792659,0.001847740263,4.154529597e-05,0,1.789690259e-06,0,0,0.006519271526,0.8932221532,0.1022887006,1.917607915e-05,8.948804862e-06,0.0006723423139,4.434575203e-06,0.1876687557,0.00455652643,0.001490364666,0.000459224364,0.004041989334,0.0001128123404,0.0001114455663,0.0005170688964,1.832016096e-05,4.913325392e-05,0,0.0001771377429,9.200732165e-06
109,0.05063218251,0.01791209728,0.03384136036,0.03476340324,0.3370159864,0.351400584,0.1966117173,0.05724050105,0.01246230863,0.008059349842,0.03163052723,0.08489518613,0.01583266072,0.06799352169,0.07274381071,0.06729080528,0.03021589667,0.01635438018,0.02171779238,0.01481361222,0.01451266091,0.01574636437,0.008189800195,0.004683276638,0.01647894084,0.01184060145,0.005130836274,0.002380952472,0.009523809887,0.002988575958,0.009551127441,0.009522329085,0.007947029546,0,0,0.007142857648,0.002380952472,0,0,0.007142857648,0,0.002380952472,0,0.01203128044,0.003600457916,0.00216976204,0.008561483584,0.007664951961,0.003359004389,0.00546768913,0.003737104591,0.01086782198,0.0009957039729,0,0.001257618773,0,0.001012408058,0.01715718396,0.004551072139,0.004167338368,0.00412671268,0.01133509632,0.01011156477,0.02235125378,0.0004862837377,0.003834393807,0.007491553668,0.004458089359,0.01022259332,0.01582201757,0.00133586477,0.02074550092,0.03482023254,0.005589146633,0.006841010414,0.02371915244,0.006161091849,0.006809054874,0.00258258963,0.01208198722,0.003045880701,0.0104704611,0.00691422727,0.008078725077,0.00994231645,0.01239099354,0,0.002380952472,0.05459583551,0.01010495331,0.0002580339496,0.006048789248,0.008947781287,0.0974938944,0.002172136912,0.011306189,0.00130713277,0.01122117694,0.02682686411,0.0004179758253,0.001390777412,0.006678059231,0.02448512986,0.006931280717,0.005649863277,0.001911515486,0.001245154999,0.004943916108,0,0.002174600959,0.00268931035,0.001075013191,0.01100377087,0.004091878422,0.002732162131,0.001564519829,0.005765739363,0.1252394319,0.00767833041,0.002257043961,0.0173534397,0.006740055047,0.003257778939,0.1215799227,0.7175530195,0.05890250579,0.002763356315,0.002511828206,0.009896166623,0.02144201472,0.3938092291,0.01515990403,0.00144053984,0.001088752295,0.1165825948,0.01408847794,0.09523183107,0.05506427586,0.01146767195,0.001472483273,0.001718012849,0.01509022899,0.01850771904
110,0.0007814896526,0.0001897403272,0.0005836486816,0.0001491856528,0.0704197064,0.07143577933,0.005280901212,0.001285904669,6.526315701e-05,0,0.001029314473,0.004548102617,0,0.002380952472,0,0.0007962771342,0.0005055709626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0.001509237918,0,0,0,0,0,0,0,0,0.002380952239,0,0,0,0.01068483666,0,0.0004134752089,0,0,0,0,0,0,4.260071728e-05,0,0,0,0.0002170540829,0.001755760517,0.001176958787,0,0,0,0,0,2.610430784e-05,0,0,0,0,0,0,0,0,0,0,0.0002771769068,0.001576399896,0,0.0003356273228,0,0,0,0,0.002380952472,0.001133283717,0,0.0008408353315,0.002274287399,0.1126146019,0.07160849869,0.06640783697,0.04250125214,0.03811446577,0.04756915942,0.005438945256,0.01789186709,0.02246963978,0.001498331432,3.283118713e-05,3.46340471e-06,2.491555279e-06,4.069261195e-06,5.270908787e-06,0.002174600959,0,0.0001061132643,3.179852115e-07,0.0003977779998,1.013124893e-05,6.476160343e-05,4.24163045e-05,2.266972115e-05,0.02123108692,4.319038635e-05,0.0002561851579,0.002380952472,0,9.786397277e-05,0.04040842503,0.8503831625,0.0725466758,3.941546765e-06,0.0003638911585,0.002836030908,0.0002259337198,0.1851252317,0.001915537287,0.001114250161,0.0002629560186,0.0395123437,0.0009857501136,0.009523809887,0.01963092014,0.0008260903414,0.0001258258417,0.0005051828921,0.004902942106,0.0015702768
111,0.002100702608,0.002277593361,0.003447002964,0.003049650695,0.08290430903,0.09798806161,0.08808266371,0.002594396239,0.000318583101,0.0007242282736,0.001013258589,0.005123253912,0.0003001510631,0.006327006966,0.01148913708,0.002204461722,0.0007487410912,0.0003313836642,0.0004792223335,0.0002346379042,0.0002555591345,0.000742113858,9.093094559e-05,0.002380952472,0.0004793604312,0.0002133201488,0,0,0.006047690753,0.001286269282,0.0005469464813,0.0003318789531,0.001215961063,0,0,0.0005179691943,0,0,0,0,0,0.00134131487,0,0.0002096284588,0.0005386818666,0.0006578307366,3.559103425e-05,2.461260192e-05,0.0001161581822,4.041129796e-05,0.0001216935634,0.000174660745,0,0,0,0,0,0.000239466608,0.0002968567715,0.0005782928201,0,0.0002175609407,0.000241841859,0.0003691523452,6.443342136e-05,0.0004249558842,0.0002924892178,0.0002934190561,0.0002050262556,0.0002581133158,5.749426418e-05,0.005743149202,0.001016991329,4.90676066e-05,9.05893321e-05,0.009117215872,0.0004434685688,0.0005774838501,9.083958139e-05,0.0003008102067,0.0005446420982,0.0002271572885,0.0003840391873,4.007065945e-05,0.0001568222069,0.0006558783934,0,0,0.01453110576,0.001558271819,0,0.0001785457425,0.0001935581386,0.1798641235,0.01226206124,0.0159006305,0.008567211218,0.01938088611,0.002163603203,0.0006310323952,0.0001814453572,0.0003369968908,0.003755103797,0.0004041649518,0.001582987839,0.0008332450525,6.54622927e-05,6.89425724e-05,0.00268931035,0.0001061132643,0,4.22918356e-06,5.3938169e-05,2.632941869e-05,0.002583050169,0.0001003530269,0.0008842474199,0.04687849805,0.004078376573,0.001112100203,0.001027332735,8.14973464e-05,0.0004044245579,0.1025839895,0.8964964151,0.1399800926,8.927991985e-06,0.00252368697,6.845693133e-05,0.0006497626309,0.207936734,0.00851077307,0.004177455325,0.0001281624864,0.1170567274,0.01929115877,0.02993807755,0.04816536233,0.003517149016,0.0007260460407,0.0001122484755,0.0002699504257,0.0002802637173
112,0.0002856220817,4.316297054e-05,0.0002646168286,0.0001306381455,0.04960237816,0.03631170467,0,0.0006358641549,0.0006735525094,0,0.001000686432,0.003078358714,0,0,0,0.002533655148,0.0001523965038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003299243108,2.18154546e-05,0,0,0,0,0,0,0,0,0,0.0001760629384,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006886335905,0.000517931825,0.06246546656,0.01094323676,0.009624187835,0.009843857028,0.01918893121,0.01385743171,0.0002928649192,0.002409565495,0.0002098638506,0.002351122908,4.595307473e-06,5.061270713e-06,0,0,0,0.001075013191,3.179852115e-07,4.22918356e-06,0,0.0003767056332,1.564454692e-06,2.644920824e-05,0,8.582203009e-06,0.008641232736,0.0001263461309,0,0,0,0,0.01572301425,0.7734313607,0.07936653495,1.416384407e-06,2.22650433e-05,0.002380952239,0.001084316522,0.2119249552,0.003413830418,0.0003661504888,1.622141099e-05,0.03602010384,0.001244582818,0,0.008494060487,0.001710259123,0,2.23338684e-05,0.004761904944,0.0007795178099
113,0.001354252687,0.0009495270206,0.002998369746,0.002103613922,0.05922700465,0.1145121381,0.033706218,0.00255921483,8.03050134e-05,0.0003522058541,0.0006203877274,0.001368099591,5.340194912e-05,0.002357627032,0.008383695967,0.0007565768901,0.0005251642433,0.0004520976217,0.0003461423912,0.0004314954567,0.0008215343696,0,0,0,0.001127367723,0.0002366098197,0.0001240932179,0,0.0006056540878,0.0003419337736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003650519939,0.0006841984577,0.0004007310199,2.487164602e-05,0.001365477801,0.000242535607,0,0.0003044143668,3.420827125e-05,0,0,0,0,0,2.081540879e-05,1.674738633e-05,0.0004021592904,2.02401352e-05,0.0001020599375,9.394216613e-05,4.807678488e-05,0,0,9.281913663e-06,0,4.083871681e-05,2.268023309e-05,1.260287718e-05,0.0002545867465,0.001034587971,4.148679e-05,2.796586341e-05,0.0008803603705,0,0,0,3.054901026e-05,0.0001086609991,8.623699978e-05,0,0.0001657394168,0,0,0.001567549538,0,0.001522696111,6.095339995e-05,0,0.0001822823251,0.0001123979746,0.1766495854,0.04699921981,0.07170122862,0.02789690904,0.04280203208,0.00644641649,0.006710653193,0.003755976912,0.003231874434,0.001943811425,0.0001552259928,0.0007773041143,0.001388254808,0.0002076217061,1.170772339e-05,0.01100377087,0.0003977779998,5.3938169e-05,0.0003767056332,0,3.079266389e-05,0.00142763101,2.315060738e-05,0.0005866034189,0.03442317247,0.0009988984093,0.0006376847741,9.603944818e-06,6.282900813e-06,9.297779798e-06,0.02499531955,0.9226450324,0.1565602124,0.0001625545556,0.001429572585,6.449338252e-05,3.986556476e-05,0.1964527816,0.005668372847,0.007209696341,0.0009422041476,0.07760293782,0.007834399119,0.001062315423,0.01761328988,0.0002872666228,0.001597223571,0,0.0002403497201,2.469357059e-05
114,0.000261387846,0.0001688318007,0.0004511668812,0.0003422153532,0.02589602582,0.0670497492,0.03022804111,0.000478582253,9.111277177e-05,0.0001155055361,0.0003903568722,0.001099508489,0.0001656942914,0.004732068628,0.006209704559,0.0009358768584,2.77864674e-05,0,0,0,0,7.819268649e-05,0,0,0,0,0.0007974587497,0.003344359342,0.0006736994255,0.000503022573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002384263062,0,0.0008372768643,0.0001216883174,0,0.0001986249263,0,0.0001539465156,4.423427981e-06,0,0,0,0,0,1.392360264e-05,7.955691217e-06,0,0,0,8.637237624e-05,3.412287697e-05,0,0,0,0,0,0,0,0,0.0003032442473,2.720609518e-05,0,0,0,0,0,2.019708336e-05,3.179987834e-05,8.849849837e-05,0,4.116016498e-05,6.570421101e-05,0,0.001142324531,0.0003787842579,0.003471394302,0.000501992763,0,0.0003333878412,8.191473171e-05,0.08079974353,0.03389675915,0.06133303791,0.02587217838,0.03552163765,0.02969513275,0.00291621685,0.004960149992,0.0046470128,0.001021900214,1.866897401e-05,0.0001740491862,8.053777128e-05,2.476066356e-06,2.033900046e-06,0.004091878422,1.013124893e-05,2.632941869e-05,1.564454692e-06,3.079266389e-05,0,0.0003304733254,6.124385891e-06,0.0001926850964,0.008803362958,0.0004253796651,0,4.165279097e-05,4.416532192e-06,3.27935345e-06,0.04736435041,0.8917121291,0.1189596206,4.275415904e-06,0.0005841918755,0.0008231665124,4.511500447e-05,0.1633550823,0.004990901332,0.001704661874,0.000218634159,0.04971623793,0.002372341929,0.009435581975,0.016149804,0.0002444637066,0.0001440153865,3.826226384e-05,0.001900078962,0.0002077659447
