ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
98,0.0213212613,0.2546107173,0.1071058288,0.2277528048,0.1425483376,0.7685124874,0.7459771633,0.3781548142,0.005044167396,0.1055040136,0.05339366198,0.2600166202,0.002434471389,0.1520283818,0.1981317699,0.1257717162,0.07338117063,0.1345576346,0.1321019232,0.1618650556,0.1820280999,0.1461503655,0.07304797322,0.06882669777,0.0670189634,0.1204090193,0.08087322861,0.04979899898,0.06570319831,0.1066982523,0.1011838987,0.07197067142,0.05730198696,0.01190476213,0.02889460884,0.05227090046,0.04347806796,0.009523809887,0.002380952472,0.0244246833,0.004761904944,0.009523809887,0.0008336577448,0.001967767486,0.001007071347,0.0008472976624,0.0004836990556,0.0004365080385,0.0001582585974,0.0003487150243,8.801384683e-05,0.002846555552,0,0,0,0,0.002380952472,0.01336955186,0.02167645097,0.0002506134042,0.004761904478,0.005585205276,0.002295322251,0.01832536049,0.005250678863,0.001557502546,0.005024953745,0.002380952472,0.002937317826,0.02597016096,0.01794749498,0.162250191,0.01991948299,0.008019074798,0.001971188001,0.1620876342,0.03594528884,0.06587961316,0.01269307639,0.009140748531,0.06180035695,0.001852106303,0,0.006615381688,0.003715469968,0.007758157328,0.03613909334,0.02807479724,0.3114434481,0.1359708309,0.02931747399,0.0003533850831,0.004293153994,0.1657654941,0.0003138849861,0.0005132397055,0.0001570602471,0,0.0003523999476,0.01535105053,0.0001974405022,9.703629621e-05,0.05771628022,0.05877421796,0.09941908717,0.07151076943,0.06766207516,0.07389295101,0.01265591569,0.04233330861,0.01908885501,0.01541880053,0.0360882394,0.05151594058,0.1056071892,0.04690237343,0.08599046618,0.1447716355,0.2362203598,0.1448463649,0.2004514635,0.02032325603,0.04625576735,0.812081039,0.8976923227,0.2091732472,0.04856195673,0.1376155615,0.008934209123,0.01549670845,0.4209909141,0.03275602683,0.06345821172,0.05465895683,0.7452380061,0.5437131524,0.5400896668,0.6957270503,0.3415757418,0.06523182988,0.05081096664,0.001311325352,0.01546835806
99,0.05009100586,0.1793173552,0.1667059809,0.2668450475,0.08696205169,0.8528411388,0.4336301982,0.4102229178,0.0028815798,0.05942988768,0.04418963194,0.2137473077,0.0009519832674,0.1213946268,0.1556155682,0.1087075844,0.1034905314,0.07460453361,0.09300997853,0.1324411184,0.1320180595,0.08935701847,0.04159847274,0.02002398483,0.04509308934,0.0881158039,0.03727003559,0.01904761977,0.04008943588,0.0626430735,0.02856659144,0.03536807746,0.01826672256,0.007142857648,0.004761904944,0.03521499038,0.02032930404,0,0.007142857648,0.008306127973,0,0.002380952472,0,0.001968595199,0.0005712596467,0.001495824079,0.0001737344573,7.773777179e-05,5.219076047e-05,4.110088412e-05,0.0001012962894,0.004830790684,0,0,0,0,0.003974061925,0.004559285007,0.01056960691,0.002044421388,0.002380952472,0.00187307084,0.001683675568,0.007019345649,0.002380952472,0.007142857648,0.001011804794,0.003301082179,0.001290335902,0.003734844271,0.004129290581,0.08325712383,0.01317218877,0.00247083907,0.004846137483,0.1000642478,0.01445592847,0.02071806602,0.005413401872,0.004360875115,0.01275253575,0.001187068876,0.004761904944,0.005375254899,0.003022514284,0.001192739699,0.003618171904,0.01353031211,0.1307465583,0.03638023883,0.00334747415,6.123810454e-05,0.002257476328,0.1618375182,0.001650714898,9.266175766e-05,0.002813361585,0.0003523999476,0,0.01373184007,0.0006716564531,1.788468944e-05,0.02737778798,0.01781431399,0.06871405244,0.09049633145,0.0410772115,0.01798746735,0.02235424891,0.05848973244,0.002585756592,0.01147647947,0.007769640535,0.02945610322,0.09417144954,0.02499234118,0.07304352522,0.1910388768,0.1429187804,0.07398246974,0.002906307345,0.005009763874,0.00452918373,0.5199503303,0.9229546189,0.2808512151,0.01760582812,0.09947373718,0.000558183121,0.0009756942745,0.5241158605,0.05281371996,0.0911962539,0.04056180641,0.7696482539,0.4737994373,0.04577409476,0.4565793872,0.02337007783,0.05364958569,0.02386401407,7.644594007e-05,0.0008798001218
100,0.0270537287,0.1069700271,0.07349677384,0.07656938583,0.273835808,0.768112123,0.6472733617,0.3778427541,0.01548103429,0.09473300725,0.07739389688,0.2235726714,0.01532646641,0.1211669892,0.1407299042,0.1505275816,0.07837782055,0.1160658821,0.1402171254,0.1698369533,0.1724242717,0.1428161711,0.06304375827,0.05731166527,0.05554424971,0.1246768758,0.05707529932,0.02873503417,0.08385469019,0.1134263873,0.07573668659,0.04955300689,0.03030303866,0.01384495012,0.03003739938,0.02940102667,0.02359347604,0,0.01190476213,0.01190476213,0.006498770788,0.002380952239,0,0.003284704173,0.001546096057,0.001196333207,0.0006487973151,0.0006325499853,0.001166090253,0.002071422059,0.0009809018811,0.00635826448,0.002380952239,0,0,0.0008768723928,0.008659016341,0.009569353424,0.007473234087,0.007379700895,0.004761904944,0.006107188761,0.005455958657,0.01829908602,0.002574674087,0.001114670653,0.005186349619,0.003710153047,0.003120638197,0.01465578005,0.0003821301216,0.1044290215,0.05595519394,0.01046405174,0.005230016541,0.1432781368,0.01666666754,0.02594813704,0,0.01239463221,0.02469884045,0.008375957608,0.002946245018,0.007973602973,0.003517320845,0.004462499637,0.02108992264,0.006558591034,0.2682669461,0.04892855883,0.007841099054,0.001668197569,0.006788300816,0.0942119211,0.002695288276,0.009461797774,0.0004691603826,0.01535105053,0.01373184007,0,0.0001330558298,0.001753863995,0.02312177978,0.01397175249,0.01701340266,0.004459437914,0.001869632863,0.0141586028,0.0004601945693,0.003194409655,0.0006715687341,0.001378857181,0.009849152528,0.004189089406,0.005683372263,0.001288306434,0.0149339363,0.1337713152,0.04681451619,0.02364771813,0.09246919304,0.008784974925,0.004017542582,0.7923943996,0.8220404983,0.09849196672,0.001909131184,0.007438229863,0.003006816842,0.02320830151,0.356698513,0.01168016065,0.0004228174803,0.0002282280766,0.722260654,0.1843278557,0.4709583521,0.4566522241,0.1117657498,0.001533781411,0.003955203574,0.006524660625,0.02383205667
101,0.00958182849,0.09240659326,0.05024032667,0.06521682441,0.2143418342,0.710152626,0.7211465836,0.3659996092,0.003718498861,0.06029271707,0.01455339231,0.132313475,0.001882504439,0.05518714711,0.1625282168,0.04337623343,0.07596904039,0.1939704567,0.1886985898,0.1917465776,0.2155167758,0.2377175689,0.188270852,0.09433028102,0.1303733289,0.1663880944,0.143113181,0.09698905051,0.1699117422,0.2230687588,0.1914420724,0.1663877666,0.1108289734,0.08001057059,0.07251431793,0.1294981688,0.08162520826,0.01904761977,0.01517727692,0.01826400124,0.02283369191,0.0163949877,0.002380952472,0.0004478389747,0.000314330915,0.0007753973478,6.541745825e-05,7.560869562e-05,7.938321505e-05,6.829719496e-05,4.563181938e-05,0.001670549856,0.0001663019502,0.003104823641,0.0005430413876,0,0.0113035934,0.01342103723,0.01265266631,0.0002243790659,0.003359240713,0.004439243581,0.0007052070578,0.005742019508,0.002380952239,0.001798251993,0.001965722768,0.004863999784,0.001162163098,0.01022554096,0.005393556319,0.1193627268,0.007171891164,0.003784266766,0.002139791381,0.1364084631,0.03364649042,0.02368685417,0.003528998233,0.004816233646,0.03056639805,0.000732339453,0.006249638274,0.0008778728079,0.001228677807,0.0008719267207,0.01286065858,0.02454608306,0.2869988084,0.0692140758,0.01212450955,8.767246618e-05,0.001077368506,0.1690434068,0.001086798031,0.003472540062,9.610300185e-05,0.0001974405022,0.0006716564531,0.0001330558298,0,7.790126256e-05,0.02057475224,0.01211738493,0.0290851891,0.02452135645,0.01644500531,0.02611478232,0.001645584358,0.01959889755,0.0001836918382,0.007100968622,0.004114551935,0.01080057397,0.02464791946,0.00990561489,0.03276308253,0.1130440459,0.09584036469,0.04288989305,0.08440393209,0.01490140427,0.01308156829,0.7698514462,0.891191721,0.1564501822,0.002050673356,0.03196517751,0.0006475936971,0.008442573249,0.3223166466,0.01347093098,0.01635755971,0.002568256576,0.7229122519,0.3049609959,0.5116874576,0.5429401994,0.1503617167,0.01052537467,0.00699964352,0.0004411625268,0.004405127373
102,0.01081078872,0.1050836071,0.05602567643,0.07849683613,0.1368670613,0.7325587273,0.5610123873,0.3656983674,0.002043392276,0.04770705104,0.008510830812,0.09622635692,0.0003360938863,0.04329713434,0.05830303207,0.02957007475,0.08347846568,0.1683478355,0.1727611721,0.1906088442,0.1861056685,0.2245243937,0.1389962584,0.08723638952,0.1044923216,0.132917285,0.08901485801,0.05534705147,0.09408260137,0.1651352048,0.1047763228,0.08657426387,0.0640675351,0.03198999912,0.05983300135,0.08754781634,0.02121865749,0.004761904944,0.01666666754,0.01190476213,0.0142857153,0.006141086575,0,0.0004283262242,0.0001282310259,0.0001914602908,1.637408423e-05,4.951207302e-05,1.572964175e-05,1.5138442e-05,2.144637074e-05,0.000390980189,0,0,0,0,0.006565095857,0.007115341723,0.00627568597,8.717583114e-05,0,0.001234437223,0.0003032377281,0.004051865544,0.0004872755089,0.005367335398,0,0.0004145824932,0.0004305393959,0.003126445459,0.007293292787,0.05585695058,0.00283445837,0.000253684062,7.933102461e-05,0.06212430075,0.01190476213,0.02024111897,0,0.00198640232,0.01426864881,0.0002472578199,9.724864503e-05,0.0004994829069,0.0006645112881,0.001279449672,0.01195351221,0.007765633054,0.1696463078,0.04321250319,0.004079115577,5.992920705e-06,0.0007056268514,0.2108582854,0.002207275946,0.0005427030846,0.001038360759,9.703629621e-05,1.788468944e-05,0.001753863995,7.790126256e-05,0,0.01633737981,0.00816371385,0.02240585536,0.02683794126,0.01594589651,0.02076377533,0.006815328263,0.02142216824,0.000357574696,0.01097603608,0.005571235437,0.009682050906,0.02269064449,0.01487018447,0.03453548253,0.1085694656,0.08649934828,0.04473138228,0.05034380034,0.00460202666,0.01322124526,0.7143195271,0.9288772345,0.1780401021,0.003345514648,0.03975411132,0.0001768315851,0.00454531936,0.3249566555,0.01306869835,0.02048505656,0.007300934754,0.7523475289,0.3479624093,0.3538011611,0.5528005958,0.1303401291,0.01744144782,0.0163071584,5.667493315e-05,0.0008380969521
103,0.02973363362,0.01929885894,0.0190853551,0.01372738183,0.3717617095,0.7343806028,0.3057413399,0.395288825,0.005273957271,0.01588213816,0.01078422088,0.02705710568,0.007227593567,0.01897050813,0.0298462566,0.01840748638,0.09333389252,0.1055713668,0.1313052475,0.1677495539,0.1462694108,0.1058710739,0.05444341898,0.03095238283,0.03358029202,0.09577547014,0.02837423049,0.0278534703,0.0337411426,0.06555470079,0.05255864933,0.04016611725,0.02130107582,0.01190476213,0.02145676501,0.03485004976,0.02059198171,0,0.002380952472,0.004761904944,0.004761904944,0,0,0.006659279577,0.005150289275,0.004328362178,0.005117464811,0.008354511112,0.01355420798,0.007118535694,0.01107050478,0.00231145625,0.00297227432,5.631012755e-05,0.0001841475605,0.001968308119,0.001660021488,0.002833546139,0.001531348214,0.002426228952,0.001965999603,0.002082277322,0.007042720914,0.003375069704,0.001799761434,0.003139559878,0.001955322688,0.002453619381,0.004187036771,0.002751053544,0.001968801022,0.03665270284,0.007800956257,0.002369682305,0.005816149991,0.04023497179,0.008403940126,0.003592513502,0.001816822449,0.003835763782,0.003994615283,0.005544459913,0.004601656925,0.006000047084,0.001704549883,0.004360948689,0.005757101811,0.002765384736,0.06298103929,0.00847445894,0.00227976311,0.007372523658,0.00584269315,0.2659897208,0.07285250723,0.08096704632,0.05183188245,0.05771628022,0.02737778798,0.02312177978,0.02057475224,0.01633737981,0,0.0006916919374,0.0005184500478,0.002959956182,0.003130670404,0.001989768585,0.01933509111,0.001600285177,0.004137108102,0.001222688123,0.002519597765,0.001763456268,0.001637361594,0.003275437979,0.0005840805825,0.08194539696,0.001347132842,0.007189438678,0.01342958398,0.0025861701,0.001989542972,0.5859191418,0.963727057,0.1059962809,0.00319336867,0.002587579424,0.00568551477,0.004581092391,0.1016643867,0.003119932022,0.001243236009,0.006091964897,0.2316883206,0.006137402728,0.1718936563,0.1734373122,0.008376572281,0.006413178984,0.002940691309,0.005886206869,0.005140857771
104,0.007157459389,0.004364513792,0.002253345447,0.001950471778,0.5235280395,0.4177547395,0.05824484676,0.3986245096,0.001689819386,0.01077065431,0.001960116206,0.01089356747,0.002085932996,0,0,0.01291693933,0.05919026956,0.07004254311,0.09128046036,0.1230942383,0.1084756926,0.098153539,0.04197599366,0.01722322777,0.03485436738,0.0606687516,0.03845390305,0.01318647247,0.02529872768,0.06047470868,0.05345815793,0.03642306477,0.02440989763,0.01079924963,0.0142857153,0.03612278029,0.01324072853,0,0.004761904944,0.007142857648,0.002380952239,0,0.002380952472,0,0,0,0,0,0.0009485309711,0.002380952472,0.002985830419,8.127692126e-05,0,0,0,0.0007810473908,0.0008212929824,0.0006892840611,3.996228043e-05,0,0,0,0.001941952622,0.0009294655756,0,0.0002540095302,0,0,0.002034661826,2.570367906e-05,0,0.002380952472,0.004253517836,0,0,0,0,0.0005090641207,0,0.0002963204752,0,0.0007358226576,0,0.0002841175301,0,0,0,0,0.01483579352,0.003198946128,0,0.003692843951,0.001036723959,0.3786535859,0.08525018394,0.05798849091,0.05549947545,0.05877421796,0.01781431399,0.01397175249,0.01211738493,0.00816371385,0.0006916919374,0,3.467652277e-06,0.000133365771,1.01735568e-05,2.650807983e-05,0.008685425855,1.870219057e-05,0.0003357647511,0,0.0002753551234,6.781288539e-05,0.0001161014952,0.000237609027,6.488647341e-05,0.007963745855,6.503878831e-05,0.002680436941,0.001394546824,0,0.0001334884582,0.2639583945,0.9337180257,0.09861003608,0.0002712400455,0.0006666276022,0.001234245719,0.0007214476936,0.1691958308,0.002366385888,0.001265069004,0.002080477076,0.05581952631,0.002723901765,0.04511659592,0.0680083856,0.001879606047,0.0004116738564,0.000670946436,0.001062527066,0.0004493849119
105,0.004248442594,0.002267398173,0.001678552828,0.0009961867472,0.5360325575,0.6419642568,0.1416284889,0.3682138622,0.003443890717,0.0063603241,0.006919813808,0.01620118879,0.01045390591,0.02228167094,0.009523809887,0.03289719298,0.04772898927,0.1076582894,0.1150464341,0.1509054899,0.1484665573,0.1014587656,0.08187930286,0.04862147942,0.07211972773,0.07452168316,0.03961119428,0.03267063573,0.0414269343,0.1104341894,0.06633827835,0.05144532397,0.03024947271,0.0197052788,0.04811126366,0.03660438582,0.02102445066,0.002380952472,0.004761904944,0.009523809887,0.001018791925,0,0,0.002380952239,0,0,0.002791242441,0.002380952472,0.002380952472,0,0.005368871614,0.00213736482,0,0,0,0,0,0.0007026888197,0.0001398878521,0,0,0.0005576192052,0.006176261697,0.00126288482,6.154309085e-05,0,0,0.0001543646067,0.0008705655928,0.0002502486459,0,0.02142857201,0.01817025617,0.0008679956081,0.001091714134,0.02818543278,0.00656780554,0,0,0.0002052642376,0.0002094696538,0.003053513356,0,0.0002703543869,0.002380952472,0,0.003328655846,0,0.04690019786,0.002289765049,0.0002012424084,0.0005544838496,0.0004136582429,0.4820243716,0.1183143109,0.1451635212,0.07283519953,0.09941908717,0.06871405244,0.01701340266,0.0290851891,0.02240585536,0.0005184500478,3.467652277e-06,0,1.243082443e-05,6.021603986e-05,9.142261842e-05,0.00600411417,6.991407645e-06,0.001364581985,2.994996066e-06,0.001504368614,0.0002236566506,4.875466402e-05,5.398635767e-05,4.087587877e-05,0.00996646937,2.338493869e-05,0.001600575633,0.002714825096,0.0007649487816,2.949716691e-05,0.4168249369,0.9222058654,0.0841493383,0.0001745740592,0.000422314246,0.007803550921,0.001141923247,0.2075762302,0.001334842527,0.0008526416495,0.001391201862,0.07291514426,0.002367769601,0.08024380356,0.09607109427,0.002660216065,0.0002828070428,6.731209578e-05,0.008287933655,0.005454847589
106,0.002231348539,0.0005812969757,0.002020779066,0.0005432263133,0.556855917,0.6445509791,0.2006664872,0.3458085656,0.002248968231,0.00267081405,0.003765514586,0.01300811116,0.0110983653,0.0296391584,0.0142857153,0.0324837938,0.03439795598,0.08596242964,0.08702488989,0.07730735093,0.1070855558,0.0930268839,0.06760255992,0.03155583143,0.0291677285,0.07058504969,0.03697801754,0.03974632546,0.06917615235,0.07880286872,0.06715270132,0.04083198681,0.02676456608,0.02041049488,0.03065318801,0.03116153926,0.01924725249,0.002380952472,0.002380952239,0.01092141308,0.003023979953,0.008293963037,0,0.004761904944,0.002380952472,0.003482368775,0,0.002380952472,0.002380952472,0.002380952239,0.0008213162655,0.0001474922174,0,0,0,9.435044194e-05,0.0001657531684,0.0007015508018,0.0001031551656,0.0002943843429,0,0,0.002401250182,0.001019824413,0,7.544567779e-06,0,0.0008067525923,0.0009574758587,2.033247983e-05,7.331541383e-06,0.008146821521,0.01064756326,0,0.0004902666551,0.01607272029,0.002478986979,0,0,0.001614294481,0.000508575351,0.003424321068,0,0.002380952239,0,0,0,0.0003179972118,0.05054949597,0.0009694079054,0,0.003353469772,0.003179262159,0.3425861597,0.08408936113,0.09758230299,0.04971827194,0.07151076943,0.09049633145,0.004459437914,0.02452135645,0.02683794126,0.002959956182,0.000133365771,1.243082443e-05,0,6.852096703e-06,8.436506323e-05,0.002093627118,4.732557954e-06,0.001113072969,0,0.001244057436,6.814456719e-05,2.339609273e-05,1.758251346e-05,0.000186431178,0.03945190087,0.0006076032296,0.002943300642,0.003071973333,0,5.364807657e-05,0.4848460555,0.8585460186,0.06768093258,5.502793647e-05,0.0001988863514,0.01428900659,0.0002738016192,0.2937057614,0.002052435419,0.0006018000422,0.0005540727288,0.3071215749,0.008893718012,0.1291807294,0.1267188638,0.009356169961,4.154517228e-05,0.0002482054115,0.015384092,0.003419306828
107,0.0005986948381,0.000707735715,0.0003720474488,0.0007573153707,0.6303381324,0.5278527737,0.08543481678,0.3746542931,0.01483173575,0.0140452534,0.003205404151,0.03238812834,0.01754835248,0.003554392606,0.001066819532,0.04689354822,0.05312398449,0.1283307672,0.1176384538,0.1266204119,0.1334189028,0.1430838704,0.1442016959,0.1095625535,0.07177235931,0.1120179296,0.1011263579,0.1173103824,0.1670616567,0.1359327435,0.1131793782,0.122934185,0.1132554263,0.08320292085,0.07691334933,0.09522231668,0.09033379704,0.03846472502,0.03913158551,0.04806995019,0.03111513332,0.04247675091,0.002380952472,0.01914699748,0,0,0,0,0.001755412202,0.004961510189,0.005597084295,0.0009160335176,0.001758180093,0.0002610107476,0.0002021316905,0.000142881574,0.002021263586,0.004526678938,0.0003908989602,0.001328356913,0,8.967760368e-05,0.004540560767,0.001103070448,0.0003160643682,0.0009706585552,0,9.292541654e-05,0.0008483869024,4.874702063e-05,0.0002431155881,0.005997877102,0.006856277119,0,0.00363403908,0.01039974764,0.00117997604,0.000843603455,0.001280045253,0.0003931694955,0.0002048216411,0.001512983697,0,0.0001200425468,0.001411379548,0.0001084295654,0.004091899842,0.0001104847324,0.004779551178,0.004114356823,0.004296527244,0.003970464226,0.001360731665,0.4912827015,0.04480987042,0.06271617115,0.03223699331,0.06766207516,0.0410772115,0.001869632863,0.01644500531,0.01594589651,0.003130670404,1.01735568e-05,6.021603986e-05,6.852096703e-06,0,0.0001648268371,0.001980740577,1.857008647e-05,0.0004729011271,6.513948847e-06,0.004855974577,0.0001051366271,2.452922126e-05,3.052349712e-05,0.0004913454759,0.004089820664,0.0001080144939,0.0007485790411,0.002106459113,0.0006154404837,0.0007327117492,0.2537219226,0.8442729712,0.07416171581,4.502799857e-05,0.0001067952689,0.002364182612,0.0009025052423,0.3217888474,0.004238660913,0.0009283495019,0.0002122220903,0.05281261355,0.00161670649,0.03922942281,0.02100723423,0.002094361233,2.169524851e-05,8.5455511e-05,0.01376567408,0.00836315006
108,0.0004182971606,0.0004784628109,0.0005904882564,0.001173300785,0.6396356821,0.4864214659,0.01805231348,0.3782615364,0.003573101014,0.005250198301,0.0008205571212,0.01163856499,0.008324576542,0.01055624429,0.009523809887,0.02081720717,0.05429362506,0.1331468672,0.1272208542,0.1311176568,0.1385181993,0.1486236006,0.1629428267,0.1364591122,0.0781698972,0.1171814352,0.09776419401,0.1202233955,0.1421625465,0.1417333633,0.1175323799,0.1224082708,0.1214691997,0.09355770797,0.07908628136,0.0989542082,0.09614956379,0.05537805706,0.06537355483,0.05361965299,0.06371593475,0.05733187124,0.008336802945,0.01016040612,0.009758147411,0.0006979867467,0.01201541163,0.0005001803511,0.00289676059,0.001013672561,0.003056772053,8.115213859e-05,0.0003974555293,0.0004283240996,6.014186874e-05,3.459565778e-05,0.000375812233,0.0004361421161,6.181460776e-05,0.00131947815,9.933493857e-06,0.0003289268352,0.001767830923,0.0002542159345,0.000193453423,0.0001858516043,0.0001387570956,5.05059179e-05,0.0001615925576,2.343454435e-05,0.0001073811363,0.002283150563,0.00498674484,9.63541388e-05,0.0003634037857,0.003362772521,0.0007470310666,0.001039339229,0.0005918854149,1.629473627e-05,5.493908611e-05,0.0007247019093,0,0.000434537913,9.037217387e-05,0,0,0.00201116479,0.001295529888,0.001355907996,0.0005867938744,0.001763465232,0.0005162981106,0.5398974419,0.08366474509,0.1150929555,0.05131531134,0.07389295101,0.01798746735,0.0141586028,0.02611478232,0.02076377533,0.001989768585,2.650807983e-05,9.142261842e-05,8.436506323e-05,0.0001648268371,0,0.01570593193,0.0002171324595,0.001366661163,0.0003195183526,0.0001803101186,6.036538252e-05,0.0001407512173,0.0001193079224,0.001221800921,0.004016675055,0.0001550213638,0.0005446795258,9.212826626e-06,5.956434507e-06,2.890757787e-05,0.05474349111,0.9331254363,0.1047013551,0.0005741429632,0.0003727292933,0.002712258138,2.068250251e-05,0.27823174,0.006073023658,0.005200864282,0.002294122241,0.02956547402,0.001105780131,0.00113288057,0.00894823391,0.0005340999924,0.0005750999553,0.0008474571514,0.003509065136,0.0001636521192
109,0.1223527193,0.09076596797,0.1275919229,0.1210248023,0.3091852069,0.8790773749,0.8436607122,0.4517584741,0.01553444006,0.07440260798,0.09021347016,0.2574178576,0.02603217587,0.2439647913,0.277207762,0.2015207857,0.1254459321,0.117732197,0.1777519882,0.1887588799,0.1738265008,0.1408795863,0.1195980608,0.06585614383,0.1078627333,0.1257978678,0.08190017939,0.03885500133,0.0768070519,0.101695627,0.09547710419,0.05026843771,0.04337871447,0.009523809887,0.01888906769,0.0614906922,0.03796099499,0,0.01190476213,0.01666666754,0.004761904944,0.007142857648,0,0.009883738123,0.01507879235,0.009091274813,0.003775321413,0.004721754696,0.003098366549,0.005948133767,0.003769262461,0.013841426,0.001150273951,0,0.001257618773,0.0005562467268,0.0009140737238,0.01289686561,0.00434359489,0.005320823751,0.004351683427,0.008832958527,0.01204252709,0.02102975175,0.0006364453002,0.001793561969,0.008401926607,0.01258319989,0.008895448409,0.01001920179,0.001406266005,0.1739095151,0.07926144451,0.01294329762,0.008839801885,0.1765716672,0.02795281075,0.01939696632,0.003597871633,0.01166564785,0.01536169369,0.01046893559,0.004033174831,0.01033024024,0.02122631669,0.01156759448,0.02223947458,0.01712986827,0.3597868681,0.03494795412,0.0009523828048,0.00206457288,0.01166822948,0.08320403099,0.002199930837,0.01030629501,0.001512427232,0.01265591569,0.02235424891,0.0004601945693,0.001645584358,0.006815328263,0.01933509111,0.008685425855,0.00600411417,0.002093627118,0.001980740577,0.01570593193,0,0.002707869513,0.003061577445,0.002129048342,0.01463326626,0.006538758986,0.003095077118,0.001888241386,0.006296311971,0.201221928,0.02091099881,0.01331741642,0.08642190695,0.01968447305,0.003523761407,0.8659238219,0.6801143885,0.05379312858,0.002558303531,0.003375675296,0.00928093493,0.02078955621,0.5049174428,0.01657369733,0.001727497787,0.001187190413,0.7278923392,0.07495137304,0.5959299803,0.3870481253,0.04766770452,0.001498912228,0.003125007031,0.01305599045,0.0176339969
