ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
101,0.009264658205,0.06262818724,0.120968841,0.06127726287,0.1275784373,0.8319086432,0.6290498972,0.02622521669,0.002900348976,0.04260728508,0.01503258385,0.1103100404,0.001815894153,0.05447363108,0.1475493014,0.03418616951,0.005778732244,0.002778823255,0.006607609335,0.004116332624,0.004983434454,0.00525586633,0.003662948497,0.003539978527,0.008314475417,0.00379418768,0.005945714656,0.00630065985,0.001406374737,0.00690694619,0.0009996533627,0.002853317652,0.003366553457,0,0.001962790731,0.0009314847994,0.002380952472,0,0,0.00541680539,0,0.003400773508,0,0.0006230733707,0.0003893747635,0.0004500364885,5.709694597e-05,0.0001200015904,0.0001239872508,0.0003265378473,8.030451863e-05,0.003576103365,0.003396068234,0,0.001023860066,0.002380952472,0.00334673794,0.01878082193,0.01504423376,0.0003966554359,0.003984293435,0.006119760685,0.001603725948,0.01222433988,0.00191099674,0.003729531541,0.006794476882,0.01109507028,0.002220136579,0.02629997954,0.006039022934,0.06337793171,0.006487349514,0.005884757265,0.002200974617,0.1013593227,0.0310607031,0.0215790756,0.004118755925,0.009014542215,0.02698856778,0.00151320023,0.003957270645,0.001890931861,0.002910286188,0.002124733757,0.009752769023,0.01317301951,0.2010812908,0.05694106221,0.009078007191,0.0001836316223,0.002306315582,0.100587219,0.002193124499,0.005833815783,0.000210964703,0.0004198950774,0.001187819405,0.0002915180812,0,0.0001634663495,0.03971697018,0.02778094448,0.07357319444,0.05332520604,0.01077658217,0.0114523964,0.005371844396,0.04525617883,0.0003398079134,0.006623511203,0.006989478134,0.01058747433,0.06336063147,0.01663541794,0.07538437098,0.2662969828,0.1158632115,0.04103885219,0.06598655134,0.007917038165,0.0174814444,0.495670259,0.9475792646,0.2682721913,0.004011981655,0.05483918265,0.001132057281,0.01241609734,0.506051302,0.04592880607,0.0416906327,0.005594818387,0.5116855502,0.2461167872,0.3068346083,0.3668454587,0.1285435408,0.02212923393,0.01500160899,0.0007053554873,0.008689729497
102,0.009264870547,0.07069067657,0.1207941175,0.07348965853,0.09274862707,0.8475105762,0.4977858663,0.0279782787,0.001368259313,0.03088154644,0.00912842527,0.07513076812,0.0003229487338,0.04629788175,0.0574991852,0.02338037081,0.0100521259,0.002657279372,0.002488882281,0.002269213554,0.0008768773405,0.002071710071,0.002380952472,0,0.0009550167597,0.006974667776,0.00150939473,0.002380952472,0.0009660634678,0,0.00333605404,0,0,0,0.001244464424,0.004332257435,0.003155088518,0,0,0,0,0,0,0.0002022543922,0.0001211103299,0.0003238032805,5.4103195e-05,4.951207302e-05,3.765317888e-05,2.993078851e-05,3.462465975e-05,0.0007407038356,0,0,0,0.004761904944,0,0.01059914473,0.005712061655,0.0002262435446,0,0.003145377617,0.0005469956668,0.008622769266,0.0004872755089,0.00272612297,0.002380952472,0.002076289617,0.0005909572938,0.006456863135,0.0004192473134,0.01813798398,0.003046943573,0.001920160721,0.0004420621844,0.02665749751,0.005793821532,0.01285957079,0,0.003281747224,0.01070279814,0.0005246993387,0.00069100369,0.0008888103766,0.001057118061,0.001546749845,0.0070295115,0.008111448959,0.1197442263,0.03651893511,0.006161312107,4.862129208e-05,0.001200711005,0.131655544,0.004465588834,0.0008764902595,0.002153660404,0.0002062213753,2.980430145e-05,0.003476649988,0.0001634663495,0,0.02911651321,0.02044562064,0.06194347516,0.05786253512,0.009277704172,0.008258694783,0.01628841087,0.05102666095,0.0006759524695,0.008551567793,0.007054390386,0.01131189242,0.0795654133,0.02079196274,0.0746537596,0.2540560961,0.1038677767,0.04385720938,0.03427227214,0.007836826146,0.01507573202,0.4513902962,0.9616166949,0.2923542559,0.009243637323,0.05821729079,0.0003090646642,0.007266889792,0.5003003478,0.04125722498,0.05006080493,0.01610494405,0.5001654029,0.2515111864,0.2150541842,0.3767369092,0.1165752113,0.03315607831,0.01481495146,8.77607672e-05,0.001201156294
103,0.05118213966,0.01745647378,0.03533773497,0.01617249101,0.2725430131,0.8236221075,0.2516566515,0.06689573824,0.00753182359,0.01658034883,0.0124718966,0.02649034373,0.01840555109,0.02263908088,0.02746530436,0.01933625154,0.04961725697,0.01071528159,0.01364510041,0.02536129579,0.01463959366,0.0203904938,0.004761904944,0.004761904944,0.01340987533,0.01610087976,0.005281635094,0.009523809887,0.002380952472,0.01028862689,0.01036351547,0.003122793511,0.00359359663,0.002380952239,0.006034989841,0,0.004761904944,0,0.002380952472,0,0,0,0,0.009463377297,0.009918237105,0.01355490088,0.01758539677,0.0175659135,0.023805473,0.01383854076,0.02383586951,0.005584232043,0.004292335827,0.002155421302,0.0001841475605,0.004736081231,0.002285155002,0.003944003955,0.002087706467,0.008214820176,0.0008385519614,0.005613298155,0.01238237415,0.006019663531,0.008222879842,0.004389239009,0.00262377481,0.00213609403,0.005668518133,0.002364666434,0.00301760342,0.01841509342,0.0143001359,0.005282003898,0.01450307667,0.03518384323,0.007907086983,0.005326020531,0.008049962111,0.007205386646,0.006158519071,0.01114920247,0.003796290606,0.008039291017,0.005284289829,0.007973970845,0.002956053941,0.005226652138,0.05957908556,0.009453215636,0.003080591559,0.01484840084,0.01068889722,0.1604409069,0.2113027871,0.2072325647,0.1411260813,0.1639827043,0.06546425074,0.05738408491,0.03971697018,0.02911651321,0,0.0004038867191,0.0006256522611,0.005537508056,0.004496313166,0.001562602352,0.0428689979,0.002457510447,0.00582504645,0.003112456761,0.003312202403,0.002074944088,0.003253405215,0.00602928875,0.0008122132276,0.057865493,0.001907289261,0.00877295807,0.01135432348,0.001858585747,0.003924353048,0.442360878,0.9175053835,0.1815288067,0.004745476879,0.005447723437,0.007541904692,0.007810924668,0.103360571,0.003608307568,0.001807781402,0.0107622575,0.1900985837,0.006404893007,0.1330023259,0.1494362503,0.009986959398,0.01304258127,0.005925392732,0.01046418305,0.006841019262
104,0.008857558481,0.002107769717,0.005191670731,0.001523004496,0.1628727764,0.5355921984,0.0536409542,0.01248975564,0.001335063367,0.004740648903,0.002369201044,0.00517397048,0.002018146683,0.002380952472,0,0.009135790169,0.005132060032,0.0008507606108,0.002380952472,0.0002751144639,0,0,0.0006238847272,0,0.002380952472,0.002380952472,0,0,0,0.0007951474399,0,0,0.002380952472,0,0,0,0.001335966168,0,0,0,0,0,0,0,0,0,0,0.001128373668,0.001975346589,0.003262646496,0.003039453179,0.0002006943832,0.000278931926,0,0,0,0,0.0004775359703,0.0001495986216,0.002380952472,0,0,0.00392752327,0.001906039775,0,0.0003857122501,0,0.0005605563638,0.0002884225396,0.0005624088808,0,0,0.004269191064,0,0.003623184748,0,0,0.0005090641207,0,0.002127410844,0,0.002918459242,0,0,0.0004013582366,0,0,0,0.01169055048,0.0009281778475,0.001239231089,0.002303605666,0.001974514453,0.1132537127,0.189851746,0.1343005002,0.1191216558,0.1440410316,0.04500133917,0.03038077615,0.02778094448,0.02044562064,0.0004038867191,0,5.278699973e-06,0.0002187744685,2.217437032e-05,8.546709068e-06,0.01794713736,0.0001377543813,0.0007951501175,4.595307473e-06,0.0005964903976,9.792006313e-05,0.0004779539013,0.0001324928598,0.0002006129362,0.01020153426,6.704092084e-05,0.001413071761,0.0004729613429,0.0005198025028,0.0001222937863,0.1792113632,0.9542174935,0.1696603447,0.0004137202632,0.001701245666,0.002349030226,0.00127950008,0.205437839,0.005644296296,0.002635721816,0.004280220252,0.04720898345,0.002224592492,0.04153797776,0.05306534842,0.002530651633,0.001410181518,0.001193988486,0.003040791722,0.001723629539
105,0.004834835883,0.001785761444,0.002944136271,0.0007666590973,0.1753253341,0.7393218279,0.1215927079,0.01168300211,0.001126383548,0.003506810404,0.007031214889,0.008365833201,0.01850576326,0.02466262318,0.004761904944,0.02875152603,0.00324289524,0.00274168863,0.001538057462,0.001262004371,0.002186352154,0.001416949322,0.001028480474,0.0005676276051,0.002114924137,0.002527697012,0,0,0.0008246906218,0,0,0,0.0008557747933,0,0,0.002380952472,0,0,0,0,0,0,0,0.002380952239,0,0,0.005172194913,0.002380952472,0.0193787273,0.005931044463,0.005966052879,0.004792199004,0,0,0,0,0,0.0009106578073,5.980601782e-05,0.0003824417945,0,0.006080131046,0.01459021959,0.00301386253,6.154309085e-05,2.202368341e-05,0,0.0001543646067,0.0009530033567,0.0005668140366,1.229883674e-05,0.01904761977,0.01894296706,0.0009238796192,0.004642881453,0.01767781004,0.005463180132,0.002380952472,0.0001111174643,0.001504439861,0.0002276072337,0.005136567168,0,0.006931234151,0.005231511779,0.001596608083,0.002380952472,0,0.0330227986,0.00219122204,0,0.001210403396,0.004300171975,0.1847975999,0.2611115277,0.3183077574,0.174852699,0.2399877757,0.1690016985,0.0365456976,0.07357319444,0.06194347516,0.0006256522611,5.278699973e-06,0,2.776874317e-05,3.901893069e-05,3.298495722e-05,0.01440042723,1.054201766e-05,0.003375021741,2.088809742e-05,0.001725772978,0.000329350878,0.0001271623332,3.356730303e-05,0.0001093168394,0.01935286634,4.259196794e-05,0.0005464344285,0.001810113201,0.0008309067343,1.380758931e-05,0.3015728891,0.9788821936,0.1498793662,0.0003657455673,0.00104157615,0.01613976061,0.003660264425,0.3443576396,0.004864670336,0.002259441419,0.003405728377,0.06060788408,0.002140831668,0.06492280215,0.07539369911,0.002697110875,0.0007591540925,0.0001785026543,0.02091617137,0.01335047279
106,0.002456672024,0.0004025429662,0.002961057471,0.0004750705266,0.1095113233,0.7219365835,0.1736859828,0.007165499963,0.0002009372402,0.001782353967,0.006581178866,0.01079599746,0.01356158778,0.0296391584,0.01190476213,0.01583107747,0.002952765906,0.001495715347,0.001585799851,0.003894220339,0.001376809436,0.002655178774,0,0,0.0005232209805,0.001764022396,0,0,0,0.0002922265558,0.0006496778806,0,0.002380952472,0.002380952472,0,0,0,0,0,0,0,0,0,0.007142857648,0.002380952472,0.002711474197,0.0034105659,0,0.005103420466,0.005514755845,0.003202268854,0.0004384274944,0,0,0,0,0,0.0003323987476,1.612050437e-05,0.0002943843429,0,0.000448650535,0.005674535874,0.004787116777,0,0,0,0.0004556393833,0.001285121427,0.0001032844957,0,0.007142857648,0.01064756326,0,0.00191448594,0.01542046573,0.002040860942,0,0.0001080188667,0.004065227229,0.000508575351,0.006454159971,0,0.002380952239,0.0009732938488,0.002235763241,0,0,0.03908125684,0.001538554556,0,0.001454302343,0.0129402345,0.2001005709,0.17870377,0.2191880792,0.1246173605,0.1713300496,0.1827232391,0.00809563417,0.05332520604,0.05786253512,0.005537508056,0.0002187744685,2.776874317e-05,0,5.44159866e-06,1.689000555e-06,0.00578077836,7.939428542e-06,0.002322336892,0,0.005567676853,0.0001631139894,5.700160909e-05,1.834179602e-05,0.0003991699487,0.08714971691,0.0007405567449,0.002007191069,0.002983926795,0,1.009679363e-05,0.3596632481,0.9547631145,0.1257314682,0.0001433324214,0.0004416842712,0.02383177169,0.002032744,0.4766357541,0.007491288241,0.001729007112,0.001102383365,0.23647587,0.008400751278,0.0951391831,0.107308574,0.009723206051,9.618453623e-05,0.0005920482217,0.02408629097,0.006029824726
107,0.0001564765844,6.139106699e-05,0.0009909335058,5.614341353e-05,0.01439335104,0.6598150134,0.06930790842,0.001015117974,9.965875506e-05,6.739052333e-05,0.0005670549581,0.001501463936,0.0004546405689,0.002380952472,0.002380952472,0.001476438018,3.532552728e-05,0,0,7.865187217e-05,3.208300404e-05,0,0,0,3.568657485e-05,2.521034003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131187099,0,0,0,0,0.003074435517,0,0.0009237203049,0.0009682252421,0,0,0,0,0,0,2.276328132e-06,0.0005938569666,0,0,0.003037099726,0.0002616855199,0,1.156737017e-05,0,0,0,1.722034358e-05,0,0.001235971926,0.003653326305,0,0.001153603778,0.004976397846,0,9.252454765e-05,1.671666178e-05,5.164704999e-05,4.325381087e-05,0.001574139576,0,0.0005402464303,0.0002651868563,0.0003594454029,0.002380952472,0,0.004779551178,0.0001144788694,0,0.001799529535,0.0006050216616,0.07179836929,0.06537806988,0.1131146401,0.03740320727,0.08551619947,0.05803316087,0.001525913132,0.01077658217,0.009277704172,0.004496313166,2.217437032e-05,3.901893069e-05,5.44159866e-06,0,6.585339634e-07,0.005268617533,5.858660188e-06,0.0001657824614,7.57645239e-07,0.00118394231,1.128691292e-05,3.873530295e-05,2.496857405e-07,0.0004916641628,0.009121146053,0.0001219652549,0.0002722701174,0.001656733919,0.00048491091,1.999262349e-05,0.1485705078,0.9202542901,0.1370591968,2.838725595e-05,9.351902554e-05,0.003370767459,0.0005127050099,0.4779940546,0.0124402009,0.002949010814,0.0002249006648,0.04140296206,0.001105860807,0.03176645562,0.01677714102,0.0006331413751,6.274308362e-06,2.339759021e-06,0.0079421876,0.003990303725
108,3.867640771e-05,1.542844257e-05,0.00183566648,2.439950367e-05,0.0110502243,0.657957077,0.01650233008,0.001005423837,2.423524347e-05,0,7.220276166e-05,8.935852384e-05,0.000285430986,0.006058127619,0.009523809887,0.000153961475,2.975413918e-05,0,0,0,0,0,0,0,0,6.272967312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002474640787,0.006149409339,0,0,0.0002156657865,0.001789534697,7.072534208e-05,0,0,0,0,0,1.674925261e-05,0,0,0,0,0.0003066301579,3.204862878e-05,0,0,2.717316238e-05,0,1.064114258e-05,1.4124264e-06,0,0.0005962027353,0,8.195154078e-05,1.309092113e-05,0.0014476293,0,0,0,7.307992746e-06,6.57077544e-06,0.0002375167533,0,0,9.696142661e-05,0,0,0,0.0005035939976,0,0,0.0002274675353,0.0003580380289,0.06557071209,0.1014049575,0.1350125074,0.04099047184,0.05285425112,0.02112746052,0.01360139996,0.0114523964,0.008258694783,0.001562602352,8.546709068e-06,3.298495722e-05,1.689000555e-06,6.585339634e-07,0,0.01832430065,2.665457214e-05,0.0002496831003,0,1.54310801e-05,3.951218787e-06,0.0001439193147,1.52102723e-06,0.000409988832,0.007059518248,0.0001139415544,8.935361257e-05,3.178278575e-06,2.658692324e-07,3.154015076e-07,0.02776483633,0.9399317503,0.1917090714,0.0001159453604,0.0001116766434,0.0006826143363,8.501868251e-06,0.394887805,0.01451881975,0.005826396868,0.001553834765,0.01847670227,0.0006414823583,0.0005904008285,0.005394027568,2.891110489e-05,0.0001247668115,0,0.001089049154,1.683232585e-05
109,0.1181046367,0.06847773492,0.1652646065,0.1252868325,0.3518881202,0.9376336336,0.7339606881,0.1700212508,0.0277696047,0.05178576335,0.100597024,0.2619182467,0.04125446454,0.2511240542,0.2486056834,0.2134944797,0.08717797697,0.04321009666,0.04723290354,0.04895268753,0.06152357906,0.0353369154,0.02412407845,0.02027525567,0.05321753025,0.04155020043,0.02074821107,0.004761904944,0.02904136479,0.0109399911,0.0212490391,0.01704948395,0.01427757554,0.002380952472,0.004761904944,0.01044100989,0.01387146115,0.002380952472,0.004761904944,0.01792511158,0,0.002380952472,0,0.02718924358,0.02536956966,0.01505410299,0.01560764015,0.01398157887,0.0105539849,0.01385177951,0.01115552615,0.02141372487,0.005485685077,0.004165096208,0.001903074794,0.004609036259,0.006522634067,0.0352739729,0.0124095967,0.01209271606,0.006503142416,0.01664101332,0.02522793412,0.0431275256,0.002285347786,0.006575491745,0.01595615782,0.01679008268,0.02630661242,0.02940181457,0.004030320328,0.1100696847,0.08758753538,0.02379663661,0.01964797638,0.1167164519,0.01703870296,0.02100235969,0.01050601341,0.02697496302,0.0184818171,0.02442731522,0.008258273825,0.01956159994,0.03496600688,0.02264386415,0.0118233962,0.008620897308,0.249331817,0.03307561204,0.007351385895,0.01036383491,0.02611997165,0.159245804,0.009246466681,0.03076266684,0.004755920265,0.03238858283,0.05295893922,0.002065330977,0.005371844396,0.01628841087,0.0428689979,0.01794713736,0.01440042723,0.00578077836,0.005268617533,0.01832430065,0,0.006986432243,0.00803805422,0.004770787898,0.02926296927,0.0131108705,0.008161201142,0.005986015778,0.01492618676,0.3915078342,0.02531549148,0.01782607846,0.06185140088,0.03093003668,0.01017748285,0.5707615614,0.8456801176,0.1363164335,0.007154938765,0.008178897202,0.01921090856,0.03851126879,0.6917258501,0.04241038486,0.004160996526,0.003773274366,0.4978947341,0.05836873874,0.3933643401,0.2660042942,0.0445345901,0.005601654295,0.007313793991,0.02267137356,0.03344579786
110,0.002473247703,0.0006893448299,0.006160876714,0.001108981669,0.1138610914,0.6057987809,0.05756212771,0.006399673875,0.0002894597419,0.000543041504,0.004869688302,0.01581854932,0.001822144026,0.009523809887,0.009523809887,0.007325062528,0.007582873106,0,0.001633117092,0.00154458452,0.0009569323156,0,0,0,0,0.000425416918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952239,0,0,0.007142857648,0.01666666754,0,0.007556332741,0,0,0,0,0,0,4.260071728e-05,0,0,0,0.001525314408,0.00369187491,0.002152191009,0,0,0,8.458970842e-05,0.000220988557,2.610430784e-05,0,0.002380952472,0,0.001285009785,0.0009125523502,0.002380952472,0,0,0,0.0001394155988,0.002886004979,0.002535747131,0,0.0003356273228,0,0.002380952472,0,0,0.02013996057,0.00050958473,0,0.0008408353315,0.00282244687,0.1196565852,0.1880044341,0.1813479215,0.09323325753,0.1133431867,0.1033181697,0.01236408111,0.04525617883,0.05102666095,0.002457510447,0.0001377543813,1.054201766e-05,7.939428542e-06,5.858660188e-06,2.665457214e-05,0.006986432243,0,0.000343621854,1.859722602e-06,0.0009036827832,3.478674262e-05,0.0001624643337,7.182953414e-05,4.619446918e-05,0.05718553811,0.0005453120102,0.003117470304,0.007029540837,0.005471391603,0.0002808450081,0.2306973487,0.9641356468,0.1302794218,1.313005578e-05,0.0007906335522,0.009783580899,0.002840113128,0.4110221267,0.006222405005,0.002227428136,0.0008107019821,0.1928727776,0.005818375852,0.04586906731,0.09472782165,0.006008315831,0.0004717848788,0.0006115990109,0.01215330139,0.001850252738
111,0.004194953945,0.01027918234,0.04789600894,0.0139571391,0.07877317816,0.8304843903,0.4429828525,0.01725828275,0.0007491590222,0.004542909097,0.004571902566,0.0223637633,0.0009816738311,0.02885304764,0.08779247105,0.009021253325,0.00201248331,0.001055558212,0.001617419068,0.0007063206867,0.0005827376153,0.0001210354239,0,0.002752065426,0.001010573003,0.0009114626446,0.000186157893,0,0,0.00118425407,0.001121957554,0,0.0003557165328,0,0.0003044423065,0.001122559188,0.002380952239,0,0,0.001389947836,0,0.00134131487,0,0.0005512206699,0.001801769016,0.001094086445,0.0002300825872,0.0001920688374,0.000318878796,0.0001869699336,0.0002164897887,0.000487496116,0,0.0008811887237,0,0,0.0006791442866,0.0006574812578,0.0003326370788,0.0006582476781,0,0.0002998778655,0.0004988020519,0.0007294203388,0.0005038709496,0.0001204062064,0.0003541526967,0.0004576450156,0.0006834550295,0.0003776045633,5.749426418e-05,0.03382989392,0.003053623484,0.0003221801599,0.0003312735062,0.02619259432,0.004531245679,0.004758887459,9.083958139e-05,0.000651297858,0.002542829374,0.0005098797265,0,0.0007093794411,0.0005870881723,0.0007846157532,0.00152753049,0.0006397687248,0.08310686052,0.007369304076,0.0006982129999,0.000470627303,0.000484887627,0.1104274392,0.02953005582,0.03647573665,0.01638925262,0.03867363557,0.004710076842,0.001350896666,0.0003398079134,0.0006759524695,0.00582504645,0.0007951501175,0.003375021741,0.002322336892,0.0001657824614,0.0002496831003,0.00803805422,0.000343621854,0,7.42984821e-06,0.0001050045903,5.476583101e-05,0.005548778921,0.0002292988793,0.00234621251,0.136188224,0.01172283571,0.007144700736,0.004139441531,0.0002277924214,0.0006568334065,0.4279524088,0.9584082961,0.2365081906,1.744870679e-05,0.007294415496,0.0001335111738,0.001098005334,0.4294095039,0.02119575068,0.01090895757,0.000266842806,0.4438764453,0.07448795438,0.1113606617,0.2099084705,0.01765099913,0.001407433068,0.0004213712236,0.0004487507103,0.0007753577665
112,0.0007635062793,0.0006837971159,0.00407481147,0.0007932734443,0.06951018423,0.3893799782,0.01190476213,0.004183856305,0.0006735525094,0,0.001618653187,0.008381131105,0,0.004761904944,0,0.005522632971,0.0001523965038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003298113821,0,0,0,0,0,0,0,0,0,0,0,0,0.001013189438,0.0003299243108,3.482609463e-05,0,0,0,0,0,0,0,0,0.002380952472,0.0001760629384,0,0.004761904944,0,0,0,0,0,0.0007413719431,0.001754150377,0,0,0,0,0,0.007142857648,0,0,0.0006886335905,0.000517931825,0.08251988143,0.03763914108,0.03791117296,0.02373075858,0.04174228385,0.01725581288,0.001223054482,0.006623511203,0.008551567793,0.003112456761,4.595307473e-06,2.088809742e-05,0,7.57645239e-07,0,0.004770787898,1.859722602e-06,7.42984821e-06,0,0.0003767056332,1.927601488e-06,4.613287456e-05,1.102259557e-05,5.464457718e-05,0.02474247292,0.0003957384324,0,0.0005077362293,0,0,0.07341557741,0.8552267551,0.1342438161,1.968542392e-06,0.0002360285871,0.003269418143,0.003465268761,0.4377750456,0.01324434578,0.001451324322,0.000107105494,0.113731131,0.002560086781,0.004761904944,0.04358585924,0.002221598988,3.965066935e-05,0.0002102413127,0.004761904944,0.001753926743
113,0.002508604899,0.003343608929,0.0341826342,0.007783208974,0.05072305351,0.8310011625,0.1493838429,0.01355777308,0.0001515144977,0.0007521891384,0.001788926078,0.005512881558,0.0008727269596,0.00917066168,0.03096944094,0.003160088789,0.001377776731,0.001420312328,0.0004896058235,0.0002735934977,0.0003964888747,0.002341733081,0,0,0.001765115303,0.0002366098197,0.000498540001,0,0.0003223845852,0,0,0,0,0,0.0008523311699,0,0,0,0,0.004761904944,0,0.001553590642,0,0.0004994593328,0.001661330578,0.0004957642523,0.000543737493,0.003974257503,0.0003370881896,6.927415234e-05,0.0005449379678,6.146880332e-05,0,0,0,0,3.444368849e-05,2.081540879e-05,2.366165063e-05,0.0009771563346,2.02401352e-05,7.377662405e-05,0.000132071902,5.4662396e-05,0,0,7.900183846e-05,2.70886776e-05,0.00018535454,1.637668356e-05,1.260287718e-05,0.006111348979,0.002517437562,4.912486474e-05,5.824356049e-05,0.009266094305,0.0002715903975,9.164377843e-05,0,0.0001233607909,5.940786286e-05,0.0001669316553,0,0.0004089295398,6.960279279e-05,3.631680011e-05,0.001567549538,0.0004888282274,0.009242616594,0.0004516899062,0,0.0004079177452,0.0001580891985,0.1062204465,0.1113068461,0.1149402484,0.06874953955,0.09032559395,0.01387331448,0.01708737016,0.006989478134,0.007054390386,0.003312202403,0.0005964903976,0.001725772978,0.005567676853,0.00118394231,1.54310801e-05,0.02926296927,0.0009036827832,0.0001050045903,0.0003767056332,0,5.259592217e-05,0.003669010708,3.119234316e-05,0.002033635974,0.1081795245,0.003757694038,0.005872795824,8.306641394e-05,1.43381385e-05,8.437208635e-06,0.1253569424,0.9750044942,0.2585184872,0.0003410716308,0.005693418905,0.00012177389,4.32677989e-05,0.422883004,0.01823559776,0.01501050033,0.002138674958,0.3125924766,0.03352307901,0.004096752498,0.07361812145,0.0007494479651,0.004202063661,0.0004269377969,0.0007789722295,3.748316158e-05
