ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
114,4.536273082e-07,0,1.361779482e-06,3.462271707e-06,0,0,0,0,0.0009207231924,0.0006854546955,0.002752263099,0.0001079101785,0.03882676363,0.1055440605,0.004041576758,0.001494257245,0,0,0,0,0,0,0,0,0,0,0.0001971169986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557182543,0.04396840557,0.008881296031,0.01043616515,0.02495854162,0.008062618785,0.006197949406,0.001404609531,0.001270998851,0,0,0,0.0001882009965,0,0,0,0.00368356728,0,0,0.0002880332177,1.527545646e-05,0,8.146507753e-06,0.0004899907508,0.0001392192498,0.01073254179,0,0,0.06157797948,0.8809494972,0.0001855057053,0.0008012648905,0.03319426998,0,0,0,8.531336789e-06,0,2.17404795e-05,0.005172441714,0.1197682396,0.401856035,0.003593781497,0.1026048809,0.001954227686,0.007378167938,0.0002115131938,0,0,1.007814171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,5.642805627e-05,0,9.755872452e-05,0,0.01641252637,0.01874577627,0,0.0005255092983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301041957,0,0.003214623081,0,0,0.0008316346793,0,0,0.002165834187,0,0,0,0,0,0,0,0.0005759527558,0,0,0,0,0,0,0,0,0.000259218883,0,0,0.003345674602,0.4961972237,0,0,0,0,0,0,0,0,0,0,0.04738065228,0.209966898,0.002727325307,0.004761904944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,7.692367944e-05,2.679805948e-05,0.0001848991524,5.820690421e-05,0.02627153881,0.05439793319,0.002380952472,0.0003070535022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05062275752,0.01836931147,0.001013622736,0.0005253282143,0.002380952472,0.003154234728,0.001104103751,0.0009965207428,0.002727308078,0,0,0,0,0,0,0,7.601377001e-05,0,0,0,1.197548499e-05,0,0,0.0001045425233,0,0.0008551901556,0,0,0.01161921211,0.7178037763,0,0,0.001777460799,0,0,0,0,0,0,0.0003200613137,0.06793697923,0.4393420815,0.001344892313,0.02068929747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,4.489125331e-06,0.0003562461643,9.643389058e-05,0.001627154299,0.0004917891347,0.02654279768,0.04303137958,0.002380952472,0.003268150147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03769014776,0.01031864714,0.007278267294,0.004471344408,0.002662799787,0.003723513102,0.0009969070088,0.0006297741784,0.0005005836138,0,0,0,0.0004283084127,0,0,0,0.001405571238,0,0,5.066433005e-05,6.02034379e-06,0,0,0,0,0.005729161669,0,0,0.01604040898,0.6066766977,4.484292731e-05,7.992175233e-05,0.006541228388,0,0,0,0,0,3.613843364e-05,0.001794764656,0.1068875566,0.3147298396,0.002943817526,0.03139513731,0.0003215336765,0.007342420518,0,0,0.001143305679,3.376186214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,3.108998862e-05,0,0,0,0,0.001168432645,0.0008810692234,0.00611112779,8.888790762e-05,0.02389247157,0.06862869859,0,0.002573286183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006215798785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08230963349,0.01748472638,0.001447252929,0.0008576760301,0.002326244256,0.0002753386216,0.002725651022,0.000269357668,0.002299106214,0.001153589459,0,0,0,0,0,0,0.004816822242,0,0,9.690908337e-05,0,0,0,0.0002240850736,0.000180112489,0.01864463836,0,0,0.02591573447,0.8395040035,0,0.0004048714181,0.004241791088,0,0,0,0,0,1.219443038e-05,0.0007613185444,0.143642053,0.518162787,0.006594581995,0.05254491419,0.001095821965,0.0005394061445,4.261634604e-05,0,0.0001893830486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.743155276e-06,0,0,0,0,0
119,0,0,0,0,0,0,0,0,4.161052857e-05,0,8.823403732e-06,0,0.02975240164,0.01666666754,0,0.000410909357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01764295436,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005661974428,0,0,0,0,0,0,0,0,0.0001227481844,0,0,0,0.3170447946,0,0,0,0,0,0,0,0,0,0,0.03688871488,0.1162834093,0,0.001404157956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0.0001091537124,0,0.0001655655069,0,0.02391765267,0.01904761977,0,0.0002904429566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03457938507,0.008630522527,0.004058340099,0.002380952472,0.01190476213,0.003438952379,0,0,0.003828398418,0,0,0,0,0,0,0,0.0005834872718,0,0,0,0,0,0,0.002380952239,0,0.0009154790314,0,0,0.0001207883979,0.4517197311,0.0001936660992,0.0007037432515,0,0,0,0,0,0,0,0.001235691714,0.05523222312,0.2129835337,0.00253924448,0.001532669063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,8.532765059e-05,0,0.0001187260495,0,0.02620829083,0.03363075107,0.0001196229132,6.658687926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06371004134,0.01528737694,0.00548219122,0.003052022075,0.003688678611,0,0,0.0001246952597,0.002865023445,0,0,0,0,0,0,0,0.002510152292,0.002380952472,0,0.000115767667,0,0,0,0.001078134635,0,0.0009599548648,0,0,0.0004192347988,0.6980086565,0.000187884827,0,6.22798907e-05,0,0,0,0,0,0,0.000236366468,0.06440608948,0.3460796773,0.001532459166,0.001696315594,1.083904044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,2.198535003e-05,0,0,0.002380952472,0,0,0.0005975762033,7.916698814e-05,0.001005529775,0.0004614449863,0.03771713749,0.04579648748,0,0.0009851234499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04976293817,0.01523498446,0.0041085626,0.01885616593,0.001056597335,0.0006423830637,0.001023533987,0.005309842993,0.00176321133,0,0,0,0,0,0,0,0.00370681705,0,5.354224777e-05,0.0003419884306,0,0,0,0.0006424300373,0.0001713597303,0.005171961617,0,0,0.006343274843,0.727801919,0.000114033639,0.0004692871007,0.005243928172,0,0,0,7.676254427e-06,0,2.75874645e-05,0,0.09580027312,0.3610565662,0.001187591814,0.02739145793,0,0,6.053624747e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.683674964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001839528413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,3.046349661e-07,0,0,0,0.001103699091,0,0.0001262848673,2.086622089e-06,0.0001924391399,3.313604248e-05,0.03021474369,0.115628235,0.001764360815,0.0002562058507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05301246047,0.01911951974,0.002046416048,0.003897351678,0.002380952472,0.001688344753,0.001554970862,0,0.00485635316,0,0,0,0,0,0,0,7.576336066e-05,0,0,0,0,0,0,0.00128661748,0,0.0006400963175,0,0,0.01799775846,0.7280033231,0,0,0.0003055523557,5.345598311e-06,0,0,0,3.234738415e-06,0,0.0003764500143,0.0622433275,0.5024820566,0.003964699805,0.01638043858,0.0001145447895,0.0001868854451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,4.903447189e-05,0.006129402667,0,0.0004599954118,0,0.05861325562,0.03509977832,0,0.00392356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06061372161,0.05923254043,0.04524829984,0.03493498638,0.02950980887,0.005097720772,0.01555758901,0.0117936274,0.007872674614,0,0,0.002380952472,0,0.001358511276,0,0,0.0133216884,0,0,0.00106724049,0,0.004761904944,0,0.01666666754,0.01261631027,0.1147995666,0,0,1.502344458e-05,0.582046628,0.002380952472,0.007671095897,4.87410216e-06,0,0.0005331643042,0.0008999464917,0.0001809086825,0,0.0003346622398,0.008554060012,0.1799969673,0.4344340861,0.01186387148,0.001293778652,0,0,0,0,0,0,0,0,0,0,0,2.644838969e-05,0,0,0.0001211340787,0,0,0,0,0,0,0,0,0,0,0.000446652004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.318478649e-06
125,8.830884894e-07,0,0,1.164079549e-05,5.720482363e-07,0,0,3.21217999e-06,0.004011378624,0,0.003179345047,0.0002198172151,0.03947627172,0.05800762773,0.0002062534331,0.0005537149846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09997341037,0.01592415571,0.01525909174,0.001058869995,0.003434027545,0.0008196694544,0.003458495019,0.0003273067996,0.001611699117,0,0,0,0.002380952472,0.0006498346338,0.0007414768334,0,0.01432527602,0,0.0001388921082,0.0005763936206,0,0,0.0005514893564,0.006423669402,0.008285293356,0.02450750954,0,0.0004705788742,0.01138512418,0.8625557423,0.003049773863,0.007199811283,0.01757994667,0.006582504604,0.002793733496,0.005844010506,0.0003058791044,0,0.0002372581948,0.007462387905,0.1951849163,0.5394212604,0.01060057618,0.04849163815,0.006640013307,0.0005487679737,0.001074097934,0,0.0001169859097,0.0001109072182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.626765311e-06,0,0,0,9.970879182e-05,0,0,0,0,0,0,0,0,0.0001839528413,0,0,0,0,0,0,1.700724351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,3.597840623e-05,0,0,0.0002281942579,0,0,0.001882993151,0.001190738403,0.004877510015,0.0003042408789,0.03370968997,0.06197412312,0.003235503333,0.002818761393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05614837632,0.008664269,0.01273762062,0.0005289540277,0.001086039818,0.0002810734732,0.0002310376876,7.037844625e-05,0.002902165288,0.0001148359515,0,0,0,0,0,0,0.0003315659706,0,0,0,4.374284981e-05,0,0,0.003267238848,0.0007524330285,0.01358019933,0,0,0.04066206887,0.7655620575,0.0003015230468,0.0006365493755,0.01882105134,0.0009851498762,0,0,0,0,1.259509281e-05,0.002171517583,0.150409624,0.4713366628,0.005629581865,0.06640908867,0.007134246174,0.006627462804,0,0,0.0001431906276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002912163909,0,0,0,0,0,0
127,0,0,1.186555255e-05,0,0,0,0.00103557657,0,0.001119259046,0.001092181192,0.004469436593,0.0002508189064,0.02490875311,0.05763764307,0.002380952472,0.001697734231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05333007872,0.01340772584,0.004546883516,0.001483536093,0.005263656378,0.002428601496,0.001664632931,0.0001714296377,0.002233590931,0,0,0,0,0,0,0,0.00340809999,0,0,7.259500308e-06,0,0,0,0.002425869461,0.0003444906033,0.0149018215,0,0,0.03245285153,0.7067016959,0.0003439708962,0.0003068772785,0.01694634371,0,0,0,0,0,0,0.0005227866932,0.1381669939,0.4543303847,0.003062576754,0.04397803918,0.005433845334,0.005813404918,0.0005412794999,0,0.0008170411456,3.136911255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,7.927569823e-05,0,3.396483589e-05,5.77327919e-05,0.04418962449,0.01190476213,0,0.0001831564878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04277718067,0.0132733183,0.002801022725,0.004761904944,0.002380952472,0,0.002471209504,0.001644914737,0,0,0,0,0,0,0,0,0.001599663752,0,0,0,9.807895549e-05,0,0,0,0.0006682770909,0.0004334689002,0,0,4.401158367e-05,0.479392767,7.112292224e-05,0.0001319690928,5.121323738e-06,0,0,0,0,0,0,0,0.05809874833,0.2364497632,0.003130556783,0.0004176020739,0,5.361453077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,2.855581079e-05,0,0,7.55304136e-05,0.0009682736709,1.827283813e-05,0.001738332212,0.004253136925,0.008556603454,0.002234644722,0.03246051073,0.1100543216,0.01494994294,0.001824639738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06275244802,0.008266421035,0.003874399234,0.0009398449911,0.001146940398,0.0001591544133,0.0006600873894,0.0001163360139,0.002459872048,0.0005105536547,0.0009864205495,0.0001686557662,0,0,8.172606613e-05,1.437509673e-05,0.001880026306,0,3.250193549e-05,5.891987166e-05,5.015970237e-05,0.001357582514,0.0002417336218,0.002689288463,0.001792292693,0.018279057,0,0.0002426668798,0.09167774022,0.8707681298,0.003754957579,0.0006567361997,0.04757855833,0.000505253498,0.003744667629,0.001122973976,1.885843994e-05,0.00024296435,7.844942957e-06,0.01055168081,0.1724829078,0.5287125111,0.01134357043,0.137339741,0.01845235191,0.009653994814,0.0008496539667,0,1.911211621e-05,1.426269318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.655198614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.700724351e-05,0,0,0,0,0,0,0,0,0,0,7.586681022e-05,0.0001234660449,0.0003292037873,0,0,0,0,0
130,5.758209227e-06,0,0,0,0,0,0,0,0.0006730571622,0.000643836509,0.004555152729,0.0003763099376,0.0443675518,0.06566922367,0,0.002989447908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06408016384,0.02290035039,0.002531232778,0.003879231401,0.002221781993,0.0009026191547,0.002182682976,0.001435881481,0.001086708624,0,0,0,0,0.0001028155166,0,0,0.001800863538,0,0,0.0003664090182,0,0.0003551270347,0.0001613494969,0.003697383218,7.945430116e-05,0.01340353955,0,0,0.00716129411,0.7933254838,0.0002107423061,0.0009508393705,0.00252852682,0.001291672699,0,0.0002912613563,0,0,2.636053614e-05,0.001788270776,0.1470312774,0.4451104403,0.00637503108,0.03722623736,0.002612840617,0.0002133285307,0.0001972881146,0,0,1.2132954e-05,0,0,0,0,0,0,0,0,4.047867696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,1.473305292e-05,0,0,0,0,0.001188710216,0.001459156047,0.006860627793,0.0004463721416,0.02892626077,0.0716920346,0.00462653907,0.001489571529,0,0,0,0,0,0,0,0,0,0,0.001070077298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07454801351,0.008881181479,0.006145222113,0.001512628864,0.001120634144,0.0005072947824,0.001326300437,3.780753468e-05,0.003276504111,0,0,0,0,0,0,0,0.004112772644,0,5.386439443e-05,4.051729047e-05,0,0.001496582991,0,0.0004620022955,0.002932917327,0.01403633133,0,0,0.04315923527,0.8717113137,0,0.0006864569732,0.01525760908,0,0,0.0003024553007,0,0,0,0.001075588516,0.1623929739,0.4998478889,0.004725390114,0.09503211081,0.006115704775,0.004779907875,0,0,0,2.377687997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0.001169200987,0,0.006011252292,0.0003760556283,0.02191860415,0.03486056998,0.002380952472,0.00237639132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04526080191,0.002777515911,0.006475831848,0.000661096361,0,0,0.000301197957,0.0005940519623,0.001289189677,0,0,0,0,0,0,0,0.0002589915239,0,0,7.484878734e-05,0,0,0,0.0004989767913,0,0.01025148481,0,0,0.02220979705,0.6049701571,0,0.0011787978,0.009924715385,0,0,0,0,0,0,0.002534851199,0.123721838,0.3552766442,0.003105910728,0.03613433242,0.001824344159,0.0005701416521,0,0,0.0002622807515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,1.453931418e-05,0,0,0,0,0,0.001469630166,0,0.002259404399,0,0.01205490064,0.01533953566,0,0.0004802082549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02269313671,0.003063068725,0.003026643069,0.002380952472,0.001744586974,0,0.002380952472,0,0.0008121039718,0,0,0,0,0,0,0,0.001391345868,0,0,0,0,0,0,0,0.00101281621,0.009073403664,0,0,0.002380952472,0.3459410965,0,0.0003150021075,0.003178139683,0,0,0,0,0,0,0,0.0833280161,0.2548820674,0.006562713068,0.007808199152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,2.205680357e-05,0.001072063344,0.0008502803976,0.005171155557,0.0001165992508,0.02553063072,0.08412117511,0.003234579461,0.001020535943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03889053687,0.01415652502,0.004322722554,0.001280465745,0.002517204965,0.000745648751,0.001103203278,0.0001051242725,0.002331923926,0,0,0,0,0,0,0,0.001655762782,0,0,0.0001291533845,1.53474648e-05,0,0,0.00335162133,0.0007494515157,0.01497089397,0,0,0.05390363187,0.8002670407,0.001225284184,0.0009682886885,0.02457885072,0,0,0,8.429152331e-06,0,1.130335386e-05,7.623942656e-05,0.157717213,0.4629579186,0.007459413726,0.05739878118,0.006885526702,0.006382223219,0.0003419009736,0,0.0001236459211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0.0001734357793,0,0.002280944958,0,0.02960449271,0.01991766877,0,0.003027390921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03449481353,0.005778591614,0.004027214833,0.00159970019,0.0114625413,0,0.003137836931,0.0006151405978,0.001108482364,0,0,0,0,0,0,0,0.002380952472,0,0,0,3.998124157e-05,0,0,0,0.0009782464476,0.01295370609,0,0,0.0001391426194,0.4352660179,0,0,3.312246918e-06,0,0,0,0,0,0,0.0004923557281,0.08946119994,0.2853060961,0.005194202531,0.004251374863,0,4.952369181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0.0003559924371,0,0.0002430742024,0.0002344012755,0.05313777179,0.03915829584,0,0.0006135244621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05868860707,0.02579744346,0.01270284504,0.007142857648,0.01266966294,0.003254829207,0.009291656315,0.005250551738,0.0006910705124,0,0,0,0,0,0.0003916780697,0,0.004184100311,0,0,0,0,7.530426956e-05,0,0.004463882651,0.001218875055,0.003021331271,0,0,5.579117715e-05,0.5035763979,0.002380952472,0.001318477094,4.103661922e-06,0,0,0,0,0,0.0002612814133,0.001303638448,0.08642613143,0.2591091692,0.0155623639,0.001338913222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.407169035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.586681022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1.17526115e-05,0,1.592058197e-06,0,0,0,0,0.0002002390102,0.002162220655,2.570531706e-06,0.000230440477,0.0003310995526,0.1521495134,0.08182713389,1.746429189e-05,0.002173009329,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0.07670450956,0.1037712842,0.06872370094,0.03870479017,0.04369285703,0.02178916521,0.03943884,0.02660768665,0.008691712283,0,0,0.001782622305,0,0.002380952472,0.0005867698346,0.0002589430951,0.0369814299,0,0,0.009339797311,0.000479715527,0.001974845305,0.001480728737,0.01017621253,0.002380952239,0.04901146516,0,0.0004506887926,1.567316394e-05,0.6793245077,0.008334359154,0.01937524043,1.034291927e-06,0,5.511278141e-05,0,0.0001802050683,0,0.001425362774,0.008086649701,0.2297134101,0.4895524383,0.02521262504,0.001315571251,1.598297968e-05,0,0,0,0.002665601671,2.59752378e-05,0,0,0,0,0.002380952239,0,0,0,0.0006497551803,0,0,0,0,0,0,0.0007848405512,0,0.0006989019457,0,0.0001952849416,0,0,0,0,0,0,0,0,0,0,0,0,0.0002912163909,0,0,0.0001234660449,0,0,0,0,0,0,0,0,0,0,0,0,0,3.049680572e-06
138,0,0,0,0,7.172189362e-05,0,0,0,0.001275791437,0,0.0001357928268,0.0002556915279,0.1068800613,0.07855166495,0,0.003182301298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004919589846,0,0,0,0,0,0,0,0,0,0,0,0,0.0831072852,0.06668614596,0.03226310387,0.04135908559,0.03078838624,0.006467979401,0.02549704537,0.006930423435,0.003050063504,0,0,0,0,0.001191092189,0,0,0.01904259622,0,0,0.003730685217,0.0003355636145,0.0006040266599,0,0.009803242981,0.002380952472,0.01488577481,0,0,1.618884016e-05,0.6150658131,0.002820477122,0.006263239775,2.588262532e-06,0,0,0.0002974948438,0,0,0.0016391112,0.01169339474,0.1463340223,0.4284401536,0.02521967329,0.001181908534,5.566104392e-06,0,8.673623029e-07,2.191350723e-05,0.001948151737,0,0,0,0,0,0,8.293007704e-05,0,6.208438572e-05,0,0,0,0,0,0,0,0,0,0.0002126484178,0,0.0002188285289,0,0,0,0,3.743155276e-06,0,0,0,0,0,0,0,0,0,0,0.0003292037873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001084907562
139,3.867543796e-07,0,3.328645164e-07,0,0,0,0,3.932713298e-06,0.0001525350526,0,8.415037155e-05,2.438252341e-05,0.06707780808,0.09659375995,5.468373274e-05,0.0002539832203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07959786057,0.05237528682,0.003836932825,0.01735508442,0.01731327921,0.00302386703,0.001185061876,0.004623335786,0.003216944635,0,0,0,0,0,0,1.385350606e-05,0.001741284621,0,0,0.0007506574038,3.558132448e-05,4.508213806e-06,2.365563887e-05,0.0002537792316,0.0002017390361,0.001001404133,0,0,6.566572847e-05,0.761110127,0.0003726501018,0.000624201668,6.760919405e-06,5.032246918e-06,0,2.475014298e-06,0,0,0.0002522420837,0.0006779881078,0.0629613474,0.5229575634,0.004836486187,0.001808306784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,4.626866212e-05,0,0.0001549879962,3.362026837e-05,0.02935317717,0.05313799158,0.0006044904585,0.0006753270281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413755253,0.004761904944,0.0009758887463,0.001458127866,0,0,0.0011635517,0,0.00119898736,0,0,0,0,0,0,0,7.611262117e-05,0,0,0,0,0,0,0.002380952472,0,0.0006829449558,0,0,0.00408287067,0.6179845929,0.0001785000204,0,0,0,0,0,0,0,0,0,0.05041200668,0.3264544606,0.001182701322,0.01383843739,0,0.0001136716164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0.0001257854747,0,0.0002534271625,0,0.04358449206,0.03240738064,0,0.0001271097426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004701181315,0,0,0,0,0,0,0,0.0516929999,0.002380952472,0.0001635254157,0,0,0,0.0007801384781,0.0008426884306,0.000937367382,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0.0002012676268,0,0,0.002380952472,0.6014238596,0,0,6.154160656e-05,0,0,0,0,0,0,0,0.06668436527,0.2773625851,0.002380952472,0.002840474481,0,0.0001978520595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
