ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
85,0.5649060011,0.4336082339,0.6123909354,0.5399516821,0.6284516454,0.4806640744,0.3606120944,0.6425545812,0.9038645029,0.802531302,0.8092435002,0.6971625686,0.9858135581,0.9901385903,0.8660558462,0.9031997323,0.2749857008,0.1494209915,0.1460072845,0.2461239547,0.2448814958,0.1488501579,0.1014807224,0.03464185819,0.07509882003,0.1501583159,0.8302375078,0.453027755,0.6356902719,0.7296503782,0.6508200765,0.4802452922,0.3140211403,0.1871123314,0.430314362,0.5126491785,0.1064926535,0.02380952425,0.03095238283,0.07123951614,0.03095238283,0.0142857153,0.002380952239,0.9830545187,0.9097815752,0.7890356183,0.7175574303,0.8214293122,0.7888456583,0.6155681014,0.5867053866,0.211895287,0.3556969464,0.4997310936,0.6626684666,0.6644004583,0.5776589513,0.4530673325,0.4723846316,0.6100045443,0.5193123221,0.4748677015,0.5067962408,0.4309078157,0.6493428349,0.6152372956,0.4631419778,0.4498840868,0.7992403507,0.3827967346,0.6213086247,0.8840297461,0.998324275,0.5716142654,0.5582449436,0.8538953662,0.6553274989,0.6464008689,0.6819987893,0.5138133764,0.5615248084,0.5340810418,0.6565740108,0.9184299111,0,0.3178997934,0.9022126794,0.6876468658,0.8504989147,0.6511721611,0.6242816448,0.5919620991,0.5684669614,0.5361838937,0.5634835958,0.474247098,0.6233340502,0.6549503207,0.6619893909,0.4471671283,0.6594567895,0.6856219769,0.5107566714,0.2992070317,0.19641532,0.1978619248,0.3095018864,0.4386156201,0.5534736514,0.1897682846,0.593801558,0.1734727174,0.5224310756,0.4690270126,0.2434766442,0.4957572818,0.3582173884,0.5891287327,0.1346431673,0.2445882857,0.3832036555,0.4218537211,0.5766488314,0.4078372419,0.6075670123,0.5285909176,0.5007913709,0.2696873844,0.6020325422,0.4960664213,0.562751472,0.4201538861,0.2834295928,0.5325499177,0.3132865429,0.2791354954,0.4724141359,0.4549007416,0.5699911118,0.3669919372,0.3263630569,0.6170502901,0.5614500642
86,0.02180002443,0.02625745162,0.0478785634,0.05749449879,0.0327834934,0.05312248692,0.05244162679,0.06299600005,0.1813760847,0.06497802585,0.1058563516,0.04718588293,0.6787167192,0.8259135485,0.3767118752,0.329570353,0.04307281226,0.02870418131,0.01580433361,0.07490971684,0.04436960444,0.03703662753,0.01315623056,0.009523809887,0.007142857648,0.03566657752,0.218530193,0.1000047699,0.1402895004,0.2467269301,0.2016568333,0.1777150184,0.0682907477,0.04053799063,0.06179683283,0.1080389619,0.02056520246,0.002380952472,0.004761904944,0.004761904944,0,0,0.002380952472,0.8397766352,0.5090917945,0.2170457542,0.1103910059,0.2298209071,0.1610974669,0.05725911632,0.04502169415,0.006849824917,0.005759338383,0.008984791115,0.01427706704,0.02140035667,0.02421503328,0.01378693711,0.01318829879,0.02349998057,0.01364637818,0.014851816,0.02367912978,0.01206148323,0.01441553514,0.02309382893,0.002971432405,0.006524624769,0.2426563948,0.009306945838,0.01664548367,0.7483543158,0.986302495,0.007900056429,0.01962110214,0.1691312343,0.0149603365,0.02218042873,0.02447934262,0.01956888475,0.02506887354,0.02611159533,0.008200106211,0.3180992305,0.3178997934,0,0.5229988694,0.0338482298,0.2896717489,0.02502454259,0.02091072313,0.04006185383,0.0306842234,0.04482601583,0.04161054641,0.03462745622,0.03858616203,0.04764206335,0.0582492277,0.03406655043,0.05053301901,0.05855600536,0.01918271929,0.005283994135,0.01030816045,0.004395607393,0.004448877182,0.0101485122,0.02836282738,0.006783782039,0.02578336746,0.00829804875,0.02018174529,0.01409108937,0.01443886198,0.01475816034,0.01152925193,0.0305330269,0.0005029555177,0.004675445147,0.01007393468,0.009634757414,0.01650306024,0.03285674751,0.0477091074,0.02315188758,0.02336004376,0.0111507792,0.03823106363,0.01955291256,0.02911646664,0.009036219679,0.01287029404,0.02604835667,0.01674186997,0.02149600536,0.06238729507,0.05779783428,0.02532086894,0.01344780158,0.01412746869,0.03799327463,0.0219936166
87,0.1700629741,0.00264316774,0.06671463698,0.0512724258,0.2682145834,0.06698435545,0.004645328503,0.2075131983,0.159747988,0.0007321461453,0.005527043715,0.009099036455,0.8016086221,0.6212161779,0.004416203592,0.2497150749,0.03310276195,0.007142857648,0.02017643489,0.02153564803,0.01822420396,0.007036899216,0.007142857648,0.009523809887,0.004761904944,0.008409980685,0.1171575487,0.04832733795,0.08426700532,0.1139688343,0.09504145384,0.0557590276,0.02297559567,0.01564257778,0.04004983231,0.06112665311,0.009523809887,0.002380952472,0,0,0.002380952239,0,0,0.9221067429,0.836766541,0.7161254883,0.6537646055,0.7516531944,0.75789994,0.6721773744,0.6768687367,0.2033310235,0.02411503904,0.008415732533,0.1031347513,0.190224871,0.02498330735,0.08134113997,0.03451744094,0.5121281743,0.06800630689,0.1098927408,0.5367356539,0.3054104447,0.04704038799,0.04176251218,0.3137556314,0.07287535071,0.03816346824,0.05812492594,0.01518412028,0.002974854084,0.8111718893,0.1412020028,0.3903038502,0.0003627729311,0.01240747049,0.01233852841,0.1430075318,0.2484448552,0.002920459723,0.4920147955,0.3737804294,0.818105042,0.9022126794,0.5229988694,0,0.0002606495982,0.002398675773,0.001921216841,0.01913297363,0.3618563116,0.2443635613,0.1127768308,0.1574003398,0.09763393551,0.2436135709,0.2302630693,0.280987978,0.1303095222,0.4017164409,0.4344853759,0.1877994984,0.04361738637,0.01950046793,0.01105810422,0.04557485133,0.1401345879,0.1906800121,0.02142857201,0.4375883341,0.02380952425,0.3778918684,0.2884141207,0.01794504561,0.04501555115,0.08833248913,0.1914228648,0.001295093447,0.00153024809,0.004025700036,0.0732961148,0.03404202312,0.004003706388,0.1681484282,0.1955708861,0.1584667265,0.001861131634,0.4322255254,0.1135539711,0.2489546239,0.09489841014,0.03044409864,0.1996058375,0.0115210386,0.001860268996,0.001395016443,0.0007031559944,0.001785583794,0.02536617965,0.01029599085,0.2209351063,0.2793964148
88,0.002600943204,0,0.002082975348,0.002090977505,0.02872602455,0.01190476213,0.005557347555,0.01366388984,0.003737312043,3.662969539e-05,0.0006420761347,0.0004047422262,0.4754402637,0.4835582972,0.01786936633,0.02482829615,0.0003860265133,0.002634667559,0.004987461492,0.002689900342,0.004591007251,0.005021669902,0,0.002752945991,0.0004618743842,0.002380952472,0.01502266433,0.01774101518,0.0227740705,0.03477304056,0.0327808857,0.02384530939,0.01660121232,0.002380952472,0.005601169541,0.0156325344,0.005196067039,0,0,0,0,0,0,0.7623625398,0.7549580336,0.2130107284,0.4122338593,0.5364978909,0.2930943072,0.2439045608,0.2595789731,0.006223455071,0.0003316780785,0.0001271951915,0.001632271451,0.008924390189,0.001229559886,0.001723063993,0.001034742687,0.03635714203,0.0002997021948,0.0007742800517,0.04177301377,0.007847446948,9.104955825e-05,0.0004325456684,0.008414248005,0.0008269300452,0.001237181248,0.0009446068434,0.0003491071984,0.004855132196,0.911021769,0.001484664506,0.01064021047,0.0001017415416,2.144923928e-05,6.626464892e-05,0.0003970677208,0.01137255412,4.957482088e-05,0.04179182276,0.01066652779,0.2765298784,0.6876468658,0.0338482298,0.0002606495982,0,0.0003423019662,1.796199467e-05,0.0001031188222,0.03573461622,0.009090130217,0.008757096715,0.01743883453,0.004761904944,0.03750185668,0.02753236704,0.0223008208,0.009997747838,0.06153092533,0.06829284132,0.006652173121,0.001811899827,0,0,0.001746806432,0.001389205456,0.01703370921,0.0007975506014,0.06466552615,0,0.02721066773,0.01258395892,0.0002522939467,0,0.005806032103,0.004772624001,0,0,1.083904044e-05,0.00158666959,0.0002201194002,7.610055036e-05,0.01736706868,0.02171318792,0.0151650738,3.830360129e-06,0.06474164873,0.004806667101,0.01663001999,0.003266848624,0,0.01433585119,0.000436847331,0,1.598297968e-05,1.020845593e-05,1.422476635e-05,8.841002455e-06,0,0.01562655345,0.02250587381
89,0.0004971677554,1.905894806e-06,7.679587725e-05,0.0001044945384,0.01057665702,0,0,0.0003509763919,0.009648519568,2.282687456e-05,0.0006100250175,0.0008817112539,0.5754486918,0.2900952995,1.496020104e-05,0.02349937893,0.001710493234,0,0,0.002380952239,0.002710448578,0,0,0,0,0,0.007818009704,0.00367750274,0.01287199743,0.01403146796,0.00360748847,0.004968182649,0.002380952472,0.002380952239,0.001881006756,0.007142857648,0,0,0,0,0,0,0,0.5863308907,0.6219986677,0.5007992387,0.4860582054,0.4895791113,0.0250088051,0.3792849481,0.3671701849,0.09523936361,0.005922177341,0.007420753594,0.03957324848,0.03463532403,0.01219738461,0.01761928201,0.003012579866,0.2619835436,0.01835585199,0.02634993568,0.1672009379,0.009764638729,0.0199778229,0.00654067751,0.1462297738,0.03995871171,0.06334976852,6.006559488e-05,6.080781895e-05,0.0003558883618,0.8741231561,0.06028347835,0.2035550475,3.164905138e-05,0.0003533228592,0.0003413616214,0.01246898901,0.0001902924269,3.779530289e-07,0.005145977251,0.1806445271,0.6733366251,0.8504989147,0.2896717489,0.002398675773,0.0003423019662,0,4.09794302e-06,0.001006707782,0.0006295457133,0.0002959439007,0.002631705487,0.006988337729,0.002576275729,0.01160390675,0.0117906034,0.007913209498,0.004435564391,0.02380276285,0.03184311464,0.01427423675,0.0006771893823,0,0,0.002380952472,0.00237301481,0.009073395282,0,0.03661013022,0,0.01416271087,0.02006156184,0,0,0.007342420518,0.001096333843,0,0,0,0.0003314969654,0.000242153299,1.178255843e-06,0.001727477531,0.007521138061,0.009068017825,7.845200344e-06,0.01759517565,0.0004024663067,0.007568325382,0.0005701416521,0,0.008475857787,4.952369181e-06,0,1.404100516e-07,0,0,0.0003797841491,0.0001978520595,0.0003767331655,0.001397668268
90,3.322740304e-05,8.839631846e-06,4.047434777e-05,0.0001031738066,0.001496912795,0.006021242123,0.0002943043364,0.0006873444654,0.000269023556,3.695712803e-05,0.000192577063,0.0002032222692,0.1752287447,0.2686915994,0.001113554696,0.007929276675,0.0001504511747,0.003922413569,0.00123744912,0.002115775831,0.002567423973,0.0009675399633,0.001673528925,0,0.001260249293,0.001264956314,0.008062905632,0.01016574819,0.01999680139,0.01116932277,0.005046795122,0.004649385344,0.0089322282,0.004447535612,0.002786058001,0.005073282868,0.0041705966,0,0,0.001170549309,0,0,0,0.6151502132,0.6389974952,0.2025362253,0.2991269827,0.3222334087,0.01219245326,0.0931520015,0.1144143343,0.00444101356,0.0005308480468,0.0001594243367,0.001338923932,0.002988320077,0.001620825613,0.003789836075,0.00207403861,0.02254929394,0.001572952722,0.001253476134,0.0131034404,0.001045779907,4.666785753e-05,0.0001259174169,0.006889185868,0.0008821520605,0.001609392348,9.222256631e-05,1.478899503e-05,0.0008722664206,0.9240365624,0.001415161532,0.004791027866,3.172184006e-05,1.808576963e-05,3.008315616e-06,7.976542838e-05,0.0002406127605,6.142597613e-07,0.0009934875416,0.0105279088,0.2668388188,0.6511721611,0.02502454259,0.001921216841,1.796199467e-05,4.09794302e-06,0,2.276090072e-06,0.0002564255847,0.0001618367969,0.001611396903,0.002755173715,0.00111872016,0.004790352192,0.006000766531,0.004290528595,0.002609346062,0.003730882891,0.01129622944,0.0005940549891,0,0,0,0,0.0003768171009,0.0009172113496,0,0.006689388305,0,0.0009505136986,0.0003930287494,0,1.225411688e-05,0.0006465794868,0.0001856283343,0,0,0,9.748717275e-05,0,0,0.001438056352,0.0003102892369,0.0005412794999,0,0.004879388958,0.0003385172167,0.001754648169,0,0,0.0004525059194,1.41834189e-05,0,0,8.673623029e-07,1.084076303e-06,0,0,0.0007800685125,0.0004211355699
91,8.066873124e-05,4.332888057e-05,6.524279161e-05,0.0007365402998,0.0007891822024,0.003525926499,0.004611920565,0.002421604469,0.0003790143819,0.0001004622754,0.0005282119964,0.0002833213366,0.1625360101,0.3111633658,0.04969195649,0.02014776878,0.002401334234,0.003375214292,0.002401236212,0.008422297426,0.007538011298,0.003177846083,0.003975375555,0.003833213123,0.005060661118,0.004179933108,0.0133166248,0.01956459135,0.03815657273,0.01835625991,0.0222769361,0.02394182421,0.01684576459,0.01446311735,0.008180058561,0.01520585828,0.002988198539,0,0,0.000780266535,0,0.002380952472,0,0.8400634527,0.724940598,0.2017982751,0.1888246536,0.188685745,0.09344514459,0.03650442138,0.03669821098,0.007001460064,0.0009267918649,0.0001495109464,0.0007967186393,0.0001701458241,0.0002738659387,0.00102877547,0.001215010765,0.008153363131,0,0.0002308388648,0.002801623428,0.0004748628999,2.65433282e-05,1.075639102e-05,0.006779926363,0.0008527460159,0.00224883412,6.823780859e-05,1.504364991e-05,0.05444303155,0.91216892,0.001207483234,0.0007515415782,0.000576173421,2.150538239e-05,6.852429806e-07,1.311190408e-05,0.001166485599,1.618609349e-05,0.004291852936,0.003167991061,0.2483465075,0.6242816448,0.02091072313,0.01913297363,0.0001031188222,0.001006707782,2.276090072e-06,0,0.01244042069,0.001403288799,0.004517201334,0,0.002380952472,0.001697090454,0.00150218152,0.004761904944,0,0.001386400661,0.002758277114,0.0009335624636,0,0,0,0,0,0.0004169893218,0,0.0002568053897,0,5.890160173e-05,0.000659919926,0,2.319258965e-05,0,2.764646706e-05,0,0,0,0,0,0,0.002519676927,0.0003457919229,0.0009123971686,0,0.0008452537004,0.0005508239847,0,0,0,0,0,0,0.0006878353306,7.250692579e-05,3.904271125e-06,6.303806913e-06,0,0.0007745664916,3.796136662e-05
92,0.00088656554,0.003212477313,0.003036424518,0.02592190169,0.001197495265,0.009282715619,0.007142857648,0.006925377063,0.01649506576,0.008667113259,0.03142397106,0.02141611092,0.36458534,0.5775649548,0.04486102238,0.1713835448,0.04628041759,0.04675449803,0.05440151319,0.09815245867,0.08194333315,0.0671280846,0.02857143059,0.01190476213,0.02619047649,0.06130515411,0.1840850413,0.1128948629,0.2148871422,0.2684008479,0.2397334576,0.185303688,0.1390887499,0.07210627198,0.1150840819,0.1471592337,0.04424903542,0.007142857648,0.007142857648,0.01046887599,0.01190476213,0.005589426495,0,0.4898145199,0.2749868631,0.2996975183,0.02575629205,0.006846130826,0.0005048673484,0.02703141794,0.001719087944,0.00683077937,0.008158711717,0.02364812605,0.01846615225,0.01571985893,0.0153727876,0.01443386171,0.007508798037,0.07785377651,0.01075601578,0.009503776208,0.002215580549,0.002431357047,0.01660374925,0.01604888774,0.01979188062,0.01081420202,0.1212407053,0.0003019116702,5.096509267e-05,0.08269526809,0.9921573997,0.0182765983,0.02562615834,0.0755822137,0.008980127051,0.003477736143,0.05448859185,1.113121652e-05,2.721327837e-05,7.840211038e-05,0.06922221929,0.5200682878,0.5919620991,0.04006185383,0.3618563116,0.03573461622,0.0006295457133,0.0002564255847,0.01244042069,0,1.807080662e-05,0.0004321852466,0.0002012600889,0.0002698542958,0.0002842448594,0.0001415803126,0.0002553880913,0.0001666285825,0.0002034395147,0.0001533971663,0.0002575635735,0.0002669676614,0,0,0.004810444545,0.0008449532324,0.001000086195,0,0.0002510207414,0,0.000318106846,0.0002839506196,0,0.001416155137,0.003524258267,0.0007486896357,0,0,0.0003801636049,0,0.002587249037,0,0.001594221103,0.0002876539365,0.002021550434,0.0003163279616,0.000204821059,0.0001198723185,0.0002072756906,0.0002622807515,0,0.0009611518472,0,0.0004675967793,0.003299226519,0.002801030641,0.001386907417,0.002380952472,0,0.0001189490213,0.0001070856015
93,8.25077077e-05,0.001225066604,0.0003858385026,0.006601319183,0.0007055851747,0.0009107355145,0.004457571078,0.002261028625,0.005092632957,0.002330650808,0.01512767654,0.01056013256,0.3177431226,0.4017075598,0.02359911427,0.1617743224,0.02234235592,0.03920700401,0.05641572177,0.06179122627,0.05547890812,0.04294541851,0.02367679588,0.01350688748,0.01372746099,0.03647757322,0.1351643354,0.08910214901,0.1934656501,0.2480763793,0.2351471782,0.1649382561,0.1375746578,0.05891072005,0.09300227463,0.1328462511,0.01970983297,0.002380952472,0.004761904944,0.007142857648,0.007142857648,0.002380952472,0,0.5295260549,0.3654674888,0.3082228601,0.08685527742,0.04890560731,0.0007842673804,0.04596369341,0.00696380157,0.00475180801,0.00140728557,0.001490810886,0,0.005054259673,0.01299339533,0.002461526776,0.0004797368601,0.04531658441,0.002380952472,0.002207800047,0.001557845273,0.0001549839799,0.004070906434,0.00123720034,0.009076753631,0.005658368114,0.0923486352,5.406953733e-06,7.134470707e-06,0.03435937688,0.9830157161,0.002559342887,0.009404976852,0.0257817544,0.003139127744,0.001308887149,0.01382333972,1.544386237e-06,1.531554176e-06,1.784640699e-05,0.03393752873,0.4709435105,0.5684669614,0.0306842234,0.2443635613,0.009090130217,0.0002959439007,0.0001618367969,0.001403288799,1.807080662e-05,0,0.00018178545,0.0002111007198,0.0003848917841,0.0002050095063,8.90569645e-05,0.0001136632418,0,0.000101499194,0.0003598915355,2.527309334e-05,3.464373367e-05,0,0,0.004284644965,9.829135524e-05,0.0001030131316,0,7.344465121e-05,0.0003868409258,5.621471792e-05,2.739104275e-05,0.0003248657158,0.0005144907045,3.376186214e-05,7.649751751e-06,0,0,0,0,0.0006889856304,0.002380952472,0.0009756579529,1.127469204e-05,3.136911255e-05,0,4.937366975e-05,3.128143362e-05,6.018550994e-05,8.460812387e-05,0,0,0,0,0.0001640926203,0.0002776801412,0.0001491085859,0,0.000368118519,3.710374949e-05,1.086452903e-05
94,2.361989209e-05,0.0002548258926,0.0001089380748,0.0003692480968,1.729769792e-06,0,0,0.0002338138584,0.02155501954,0.03179549426,0.04081841558,0.03726113588,0.0772415027,0.2580393255,0.009093283676,0.1268624067,0.0006447990891,0.0009842405561,0.002644493943,0.001143344678,0.001347071608,0.0002628501097,0,0,0.0001592542976,0.0003290218592,0.1202696636,0.04710593075,0.0755674839,0.0713031441,0.04031109437,0.02031564154,0.006491419859,0.004345738795,0.02713557519,0.007481419016,0.01235597953,0.004974877927,0.006226188038,0.002380952472,0.004761904944,0,0,0.5727078915,0.2724359632,0.3249042332,0.03139957041,0.007140906528,0.001898535644,0.05772766098,0.005989815108,0.01125119254,0,0.004761904944,0.0006150366971,0.004761904944,0.04347070679,0.02415051311,0.03283620626,0.05901860073,0.003584893188,0.006643807981,0.009214499034,0.006517307367,0.003654730739,0.01915390417,0.006827158388,0.007943931036,0.1501510292,0.001669354271,0.001033151988,0.02554210089,0.9094544053,0.004165519029,0.01892574504,0.01634762064,0,0,0.01069551148,0.0007529032882,0.0005565308384,0.0009636069881,0.01982214116,0.4408676326,0.5361838937,0.04482601583,0.1127768308,0.008757096715,0.002631705487,0.001611396903,0.004517201334,0.0004321852466,0.00018178545,0,1.415802899e-06,0,0,0,2.924307637e-06,3.189245035e-05,3.044661207e-05,2.022672197e-05,0,0,0,0,0,0.0001033749504,0,0,3.189583731e-05,0,0.0001881950448,7.434724102e-05,0,0,0,0,0,0,0,0.0001576494542,0.0001243894949,0,2.994437409e-07,0,0,0,3.983127681e-05,3.03292145e-05,0,0,0,1.548948603e-05,0.001272148103,0,0,0,0,0.000286014023,0,4.825919405e-06,3.908520739e-05
95,5.558886187e-06,0,2.415148811e-05,0.000107941305,5.902747034e-06,0,0,4.150274253e-05,0.01432083547,0.002181408228,0.0316102989,0.01134396065,0.07985212654,0.1991164684,0.01715332083,0.1004290879,0.0007556749624,0.001027084771,0.001608175342,0.0008445173153,0,0.002380952239,0.002380952472,0,0.001431882731,0,0.03234571964,0.01115418691,0.02026342787,0.03711047024,0.01066943724,0.007930138148,0.002380952472,0.004761904944,0.005157177337,0.003510135226,0.001353350468,0,0,0,0,0,0,0.6133379936,0.2967822254,0.2794335186,0.01095284522,0.004585012794,0.00164332462,0.02706212178,0.001805964275,0.01121685002,0.002380952472,0,0,0.002380952472,0.001789616654,0.003928156104,0.002948882757,0.02675869316,0,0.0004487981787,0.002011890523,0.0002226386423,0.002380952472,0.002380952472,0.00710259378,0.007142857648,0.1702949107,0,0,0.05328490213,0.9221502542,0,0.00597133534,0.03546867147,0,0.002380952472,0,0.0004370854585,0.0003504621272,0.0005476635415,0.009866467677,0.4649758339,0.5634835958,0.04161054641,0.1574003398,0.01743883453,0.006988337729,0.002755173715,0,0.0002012600889,0.0002111007198,1.415802899e-06,0,0,8.393014923e-07,3.795532564e-07,1.275390787e-05,0,2.641322453e-06,6.865047908e-06,0,0,0,0,0,0,2.023364232e-06,0,4.602152694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21546168e-06,0,0,0,2.81730936e-05,0,0,0,0,0,0,0,0,2.375893564e-05,0.0007285113679,0,0,2.88061583e-05,0
