ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
95,0.2708148062,0.2582487166,0.3382922411,0.2599798441,0.221858114,0.4310718179,0.3498232067,0.2848450541,0.0918142572,0.1183939204,0.135528788,0.2511576712,0.04170779139,0.1345026493,0.1571491659,0.1852928996,0.274032563,0.1693736017,0.198393032,0.2197437882,0.2206529975,0.1653100103,0.08330996335,0.08017335087,0.1909771413,0.204780221,0.08490149677,0.04790892079,0.04865792766,0.09648798406,0.08064898103,0.05660175532,0.04399513081,0.02142857201,0.04471483082,0.06325805187,0.04718338326,0.004761904944,0.01120209042,0.0325268209,0.01666666754,0.02274787799,0.001050940715,0.02939584479,0.02505380474,0.02801809832,0.0140790157,0.01760598645,0.02246648259,0.01688106731,0.01523481123,0.09348420799,0.01963181607,0.004761904944,0.01071451791,0.005134700797,0.02124892361,0.1155588552,0.1297898293,0.02279836871,0.004001742695,0.09665586054,0.05951514095,0.23304528,0.01195319649,0.01971069165,0.05383892357,0.07877486199,0.06983859092,0.1008185893,0.05883508921,0.09303467721,0.05848778412,0.06247720122,0.06324385107,0.131353423,0.04531915113,0.05257429183,0.01636855863,0.142523706,0.06052466109,0.05467920378,0.02455996722,0.03509901464,0.06373035908,0.06510119885,0.01733506657,0.01867086254,0.202194199,0.114082098,0.03044070117,0.01830197871,0.09081680328,0.1789204776,0,0.01196101774,0.002644872293,0.001575125265,0.02398465388,0.06755131483,0.01371128112,0.01727195829,0.1315254867,0.1426859051,0.2095985562,0.1739170551,0.1284487396,0.1883165091,0.06316663325,0.185655728,0.07298880816,0.06033122912,0.2151673138,0.1703685969,0.2002746612,0.1330907494,0.2373693436,0.2985712886,0.213647902,0.09820704907,0.1542827338,0.08151156455,0.1142641529,0.313490957,0.8801580071,0.5399624109,0.1777403206,0.1875419319,0.08177473396,0.1464783698,0.4425064921,0.1431090683,0.1771870703,0.1297566891,0.3193033636,0.2845825553,0.2596936226,0.2980629206,0.2255339622,0.1406054795,0.08763565868,0.03862722218,0.1394863427
96,0.3478501141,0.3852616549,0.4217526317,0.3845412731,0.1284229755,0.5919085145,0.4528510869,0.4024756551,0.08779170364,0.1092416644,0.253151685,0.3512741923,0.02908783965,0.1721233577,0.1463345289,0.2916400433,0.3032434583,0.09670268744,0.1390965581,0.1809309721,0.1489862353,0.09668527544,0.05476190522,0.04047619179,0.1027986556,0.1472062618,0.03603140265,0.008135463111,0.03705175221,0.04224322364,0.03885068744,0.03415531665,0.0142857153,0.004761904944,0.0142857153,0.01190476213,0.02380952425,0.002380952472,0.01190476213,0.0142857153,0.007142857648,0.007142857648,0.002380952472,0.02512075193,0.01885920018,0.02567605674,0.01838256046,0.01517041493,0.0145731708,0.02534960583,0.0151963206,0.1259057075,0.002380952472,0.004761904944,0.004761904944,0.003641619114,0.009523809887,0.08682503551,0.07843020558,0.03278907016,0.009523809887,0.06710123271,0.09158584476,0.2850576043,0.01795573905,0.02914867923,0.04015599191,0.03300801292,0.09362762421,0.0609607622,0.05256581679,0.1125695035,0.07244705409,0.05054104701,0.07394978404,0.1263984591,0.0163082052,0.02970367484,0.007142857648,0.1510088444,0.08262797445,0.08919791877,0.03166591004,0.06168241426,0.04879865795,0.05597642809,0.01770123839,0.02779091895,0.198669821,0.09005652368,0.01642724313,0.01926670969,0.129273504,0.1204630882,0.01196101774,0,0.03645597771,0.004048005212,0.002148592845,0.1254402995,0.03462762013,0.004576530308,0.1657685339,0.1239252687,0.2966609597,0.2675554454,0.2018828839,0.1740506589,0.1502429098,0.1619445831,0.09244907647,0.06342876703,0.218569234,0.2220989913,0.3275350332,0.1602642983,0.3833853006,0.3813002706,0.3064510226,0.1152777523,0.06436654925,0.05344453827,0.09600758553,0.4584576786,0.8856455088,0.6700761318,0.2485400736,0.3278746605,0.04437436163,0.1083745658,0.609398365,0.2736391723,0.3418481052,0.218072623,0.4589829743,0.4228655994,0.270424962,0.4086814821,0.2112420797,0.2076454312,0.09854792804,0.01126272511,0.0647508651
97,0.1324376613,0.1610675007,0.1982397735,0.1367226988,0.1913065314,0.258887887,0.2337261587,0.1394255161,0.02504920401,0.03782730922,0.03453924507,0.07566311955,0.01354482584,0.05534954369,0.05001575872,0.055395592,0.1258151084,0.08945968747,0.1099053398,0.1245872304,0.09511672705,0.09589488804,0.04630166292,0.02738741972,0.1147587672,0.09101721644,0.05098433048,0.01805241033,0.04886742309,0.05128999799,0.04869408906,0.02831005491,0.01766625792,0.008093646728,0.01708271168,0.03899627924,0.02549816109,0.002380952472,0.004761904944,0.01098334976,0.005722024944,0.009523809887,0,0.005686287303,0.004652522504,0.001938787987,0.003930986393,0.002790783998,0.00227315235,0.00249730167,0.002300938126,0.03074566647,0.007241833955,0.002380952472,0.008417464793,0.004761904944,0.01722120121,0.05727262422,0.05517859012,0.008221006021,0.004761904944,0.03242057562,0.0128008835,0.08987051994,0.004761904944,0.01285789069,0.01853075996,0.02454710379,0.01624939777,0.04312989116,0.03051503934,0.03507982194,0.01270841807,0.03668685257,0.01409357786,0.05415662006,0.01252547465,0.0183909405,0.01646756567,0.0439986214,0.0283781793,0.01166952029,0.007486431859,0.007613263093,0.01256490033,0.01755115204,0.01061005984,0.002740047406,0.1090110168,0.07345470786,0.01399305183,0.002998218173,0.02348448522,0.2136663198,0.002644872293,0.03645597771,0,0.0008653030964,0.01773470454,0.01898824982,0.001665261923,0.007640389726,0.06834261864,0.09354158491,0.146180138,0.1140620038,0.0990351066,0.1076174378,0.04783584177,0.07137454301,0.05593806133,0.04129615054,0.1248958558,0.1131420359,0.1231069639,0.0678390637,0.1221770495,0.207914874,0.1435519457,0.08692680299,0.07244613767,0.04667510092,0.04409661517,0.2381695956,0.8845706582,0.4087215066,0.1326160729,0.1142554432,0.03529679775,0.0705268234,0.2998659611,0.07152803987,0.08791128546,0.1040331051,0.2432713062,0.2110633999,0.1740526706,0.2295030951,0.147647962,0.08520004898,0.03213684633,0.009960901923,0.0621396713
98,0.1766598672,0.2030360103,0.2537434697,0.1672206223,0.1531591564,0.3192883432,0.2588007748,0.1843739748,0.02628512308,0.05716546252,0.03573724627,0.1230373234,0.006534940097,0.06339303404,0.06051945686,0.06124114618,0.1706071049,0.1370065808,0.1202611178,0.1654849648,0.1335915327,0.09740812331,0.05526131764,0.04435357451,0.1144485772,0.1178732291,0.08276671916,0.03423009813,0.05253770947,0.08831179142,0.06069456786,0.04478608072,0.0293948222,0.01007392257,0.03410035372,0.05084652081,0.02946544997,0.002380952472,0.01666666754,0.02609258704,0.01327910833,0.01218506973,0.0008336577448,0.003189620096,0.002736513503,0.002420770703,0.001578324824,0.001505166758,0.001792246127,0.002031569136,0.001405567164,0.02749709599,0.002380952472,0,0.007142857648,0.002380952472,0.01152004581,0.07798057795,0.07013497502,0.004933707882,0.007142857648,0.02948583476,0.01433970034,0.1214425564,0.007142857648,0.01212088112,0.02282072976,0.03020990826,0.01522993948,0.08253186941,0.02635359578,0.07366643101,0.01254262216,0.05073900893,0.01295037102,0.06802668422,0.01003129408,0.03026104718,0.02184606344,0.06162033603,0.04160382599,0.01263083518,0.01590981707,0.01320914831,0.01064940449,0.02659073845,0.01519955974,0.007141321898,0.1540845484,0.07928851247,0.03015456907,0.00176020246,0.02345520444,0.2187069505,0.001575125265,0.004048005212,0.0008653030964,0,0.001827701344,0.07990321517,0.001055572066,0.0005099357222,0.08868275583,0.08830945194,0.1571455002,0.1596424282,0.1387791932,0.1656849831,0.1756938845,0.09293674678,0.08614036441,0.05823588744,0.1664535403,0.1533423364,0.1840683669,0.1026312485,0.1798744649,0.2499126345,0.1924284399,0.08521310985,0.08168172836,0.03467219323,0.08822232485,0.2730125487,0.8995693922,0.4585678279,0.17364344,0.1556871384,0.04541088641,0.07748864591,0.3552650809,0.09390202165,0.1303883493,0.1532152742,0.2791761756,0.250538379,0.1832183897,0.2716667354,0.2230924666,0.1450793445,0.06003215536,0.006791315507,0.07736358792
99,0.1743376255,0.146643877,0.2621406317,0.176364392,0.08012760431,0.5066590309,0.2018416673,0.2089667767,0.009786405601,0.03706265613,0.03661593795,0.1297079921,0.002305248287,0.04698843509,0.06769837439,0.066441603,0.1624515951,0.06656236202,0.0809623003,0.1058753952,0.07154699415,0.05157538876,0.03158959001,0.01190476213,0.06099848822,0.06817546487,0.03695734218,0.0244108215,0.02188119106,0.03905316815,0.03012534231,0.01725324243,0.002380952472,0.002380952472,0.009523809887,0.0134656094,0.01551470812,0.004761904944,0.002380952239,0.01190476213,0,0.005739805289,0,0.003646860365,0.0006113591953,0.001661608112,0.0008060454857,0.0004324181937,0.0005586459301,0.001079968759,0.00086649484,0.01091576554,0.00408509979,0,0,0,0.003279759781,0.02491763793,0.02036968246,0.002898743143,0.004274457693,0.009719770402,0.008370471187,0.03629961982,0.003220876446,0.006283482537,0.01105949003,0.005430008285,0.005765162408,0.01768628508,0.01209126506,0.03799258173,0.008320669644,0.02211617865,0.0171760805,0.04817404225,0.007142857648,0.01056891028,0.009777499363,0.01075331215,0.008075610735,0.006445642561,0.01094851736,0.003447373165,0.006347205956,0.01102819294,0.003146212082,0.007142857648,0.05445456877,0.02482386678,0.00810937956,0.000699768716,0.008098223247,0.1166463867,0.02398465388,0.002148592845,0.01773470454,0.001827701344,0,0.119414404,0.00440448802,8.692594565e-05,0.03720327839,0.03375811875,0.137520209,0.1881173551,0.0959475413,0.0395864509,0.2360759228,0.06196765974,0.01329452265,0.01788933575,0.02972199954,0.09336832166,0.2045659423,0.06251264364,0.1459035724,0.2846927345,0.1411795169,0.06259125471,0.001756885555,0.01235241164,0.01127455011,0.2498186678,0.9275279045,0.5725384355,0.07125252485,0.1377503127,0.002528499579,0.002376834163,0.4794903398,0.1225141585,0.1747583002,0.1182697266,0.3869408667,0.2648341954,0.02133801393,0.2266531587,0.0165070612,0.1313013285,0.06071005389,0.0002907670569,0.002390012378
100,0.1197517514,0.06855525821,0.1315638423,0.06008682027,0.3006585836,0.2894409299,0.2284599096,0.119832173,0.06461185217,0.0349656567,0.07142329961,0.1110389084,0.07733729482,0.06061944366,0.05855007842,0.09730882198,0.1169463992,0.05593130365,0.06410197914,0.08374860883,0.0601371415,0.0581150651,0.02371323854,0.02436412871,0.07159435749,0.05483872816,0.03914094716,0.0125641562,0.02953486145,0.04103227332,0.02696397156,0.0230665803,0.01202723011,0.002380952472,0.01154192351,0.02403898351,0.01190476213,0.004761904944,0.007142857648,0.01729644835,0,0.002380952472,0.002380952472,0.04365225509,0.05134597421,0.03419837356,0.0386287421,0.03718819469,0.03670580313,0.04372284934,0.03489527479,0.05235067382,0.007142857648,0.004238191061,0.005044884048,0.01167733036,0.009163747542,0.03406898677,0.02429939806,0.02948850021,0.004890575539,0.04702297226,0.05283158273,0.07683376968,0.01369827893,0.01791389473,0.03060811758,0.01741987094,0.0465410687,0.04570265859,0.02080383152,0.04489299282,0.06472195685,0.04288863391,0.03521316871,0.04403948411,0.02308604866,0.0152533697,0.008740217425,0.05057928339,0.01684594527,0.05404630676,0.01801764406,0.03804356977,0.03187679127,0.03585362434,0.01302131731,0.005597174168,0.08971707523,0.04083671421,0.01469150931,0.03806515038,0.06542795151,0.2857005,0.06755131483,0.1254402995,0.01898824982,0.07990321517,0.119414404,0,0.01744784974,0.0292464681,0.04229911044,0.03411250189,0.03469402343,0.01561084576,0.01505009178,0.03116201609,0.07035900652,0.02007755451,0.02948287502,0.01165946107,0.04506327584,0.02570667863,0.0175260324,0.01807186007,0.03279210255,0.1545508653,0.03771931678,0.02362998202,0.04626473784,0.03375466913,0.02138581127,0.2248130739,0.8684942126,0.3018564284,0.01759647764,0.02210002951,0.04184900597,0.07721295208,0.2810356915,0.03831731528,0.002188832499,0.006726001855,0.2275873423,0.07346741855,0.156514734,0.161602214,0.06116085127,0.01480561402,0.01603464223,0.05358388647,0.07347204536
101,0.04282360524,0.04837762937,0.06832639873,0.03108101897,0.1574627012,0.1734257042,0.1934881806,0.03984293714,0.009304784238,0.02616078407,0.01247307472,0.05030732602,0.005455106031,0.02782667615,0.05638734996,0.01884690486,0.02903589234,0.01759145223,0.02215073444,0.0234567225,0.01741382107,0.0231468007,0.02203352377,0.01510878932,0.03680253029,0.02034717612,0.02027078904,0.01028235909,0.01056347415,0.01579470187,0.01034381613,0.01298427396,0.01200523879,0.002380952239,0.01040851418,0.01125987992,0.01294697262,0,0.004761904478,0.01391923334,0.00536586903,0.002380952472,0.004761904944,0.002096100245,0.001822726568,0.00187506678,0.0007255410892,0.00106955308,0.001200349885,0.001257136231,0.0009529421804,0.008663943969,0.008625856601,0.001159508596,0.002896814607,0.004098853562,0.006672695279,0.02644629218,0.01435942389,0.002124444116,0.003309431951,0.0211947225,0.00527898455,0.02985440753,0.006180121098,0.008029827848,0.002566548064,0.01395127922,0.005610061809,0.02600313164,0.007406936027,0.02267072164,0.006704133935,0.0145731885,0.007024143822,0.03444813937,0.01190476213,0.01234239805,0.005533551797,0.02087803185,0.01274267398,0.005018290598,0.009965704754,0.00609661825,0.003919457085,0.006076791324,0.008808061481,0.008156782016,0.07714041322,0.02052890696,0.007924747653,0.001189229079,0.007700948976,0.1728369594,0.01371128112,0.03462762013,0.001665261923,0.001055572066,0.00440448802,0.01744784974,0,0.0003940387978,0.008286143653,0.008570933715,0.03643365204,0.04792544246,0.01729138009,0.01893927343,0.0919213742,0.03849900886,0.001072123297,0.01419615466,0.01272270828,0.01270107273,0.04338305816,0.012269333,0.0388600789,0.08243658394,0.04882568866,0.02310232073,0.03537474573,0.01031607855,0.01850423031,0.1981026083,0.8906918764,0.367718339,0.007968029939,0.03512435406,0.003233148251,0.0269662533,0.2003097683,0.02205747366,0.02507911995,0.01157916337,0.2100278139,0.1006492302,0.1241272464,0.1565626115,0.057299871,0.02113522217,0.01338176522,0.001991017954,0.01652184315
102,0.04879366234,0.05827832967,0.08525598049,0.04260128364,0.1078022867,0.237679705,0.2000079602,0.04739977419,0.002828649245,0.01376874465,0.006510376465,0.03566378728,0.0009209645796,0.02217558399,0.01603008434,0.0107907299,0.02734180912,0.0112566622,0.02147456259,0.02100955509,0.02148075402,0.01333370525,0.009579028003,0.008237597533,0.02049085684,0.02343785763,0.00512384763,0.01002852432,0.005097215064,0.01059041731,0.01238117833,0.004761904944,0.008783031255,0.002380952472,0.007666926365,0.006933319382,0.002380952472,0,0.002380952472,0.004761904944,0,0.004761904944,0,0.0006307307049,0.0001990185847,0.000344059692,0.0001732624805,0.0002003352274,0.0002308670228,0.0001840230834,0.0001721603621,0.004347254056,0.0003872164525,0.002380952472,0,0,0.0007798359147,0.01334028039,0.006717787124,0.0008437405922,0.003857205855,0.003575755982,0.002075791825,0.01630605757,0.0004872755089,0.004079728387,0.002612143755,0.001244090497,0.002835746156,0.01035756432,0.0049406779,0.01826748438,0.001707385178,0.009254752658,0.002593154553,0.02523659542,0.002380952472,0.01086908858,0,0.009547040798,0.0007044105441,0.0015896681,0.002025630558,0.001243513427,0.001891750144,0.002388038673,0.008261902258,0,0.04841432348,0.02175466157,0,0.0001971255842,0.002965901978,0.1438985467,0.01727195829,0.004576530308,0.007640389726,0.0005099357222,8.692594565e-05,0.0292464681,0.0003940387978,0,0.005489096511,0.003474346595,0.03311142325,0.05027166754,0.01761896536,0.01254426688,0.1039265916,0.031075662,0.001313659479,0.01564108953,0.01246801112,0.01683508791,0.05044563115,0.01301473565,0.03868349269,0.1018321291,0.05409874395,0.02796532214,0.01455995534,0.006738285534,0.008511673659,0.2341589928,0.9203798175,0.3784239292,0.01552342158,0.03950779885,0.0005479307147,0.01420234516,0.2146927863,0.01960077882,0.02870651707,0.01798361354,0.2877704501,0.1507668495,0.1126517579,0.2079684883,0.04409408197,0.02612502128,0.012548781,0.0002235370339,0.004796565976
103,0.01141033322,0.001811540104,0.003251607763,0.001717149513,0.1752901077,0.1334380656,0.02606355026,0.01280046161,0.003420888679,0.001773757394,0.005552150775,0.006441916805,0.007550388575,0.002506540623,0.002380952239,0.005533722229,0.008123044856,0.001273834147,0.006477149669,0.002910146024,0.001685334835,0.002380952472,0.002380952472,0,0.0009362871642,0.004909292329,0.002216415945,0.002380952472,0.002380952472,0.001747161732,0.0007330915541,0.0004363482003,0.001212644042,0,0.002380952472,0,0,0,0,0,0.002380952472,0,0,0.005988715682,0.004579812754,0.004926532973,0.01535786968,0.009798395447,0.01644879393,0.007168102078,0.01311887242,0.002189179882,0.0007618386298,0.0005611959496,0.001008193358,0,0.003224878805,0.0009626983083,0.0001551204041,0.01043254416,0.0003917011491,0.001203802414,0.005915456451,0.002412422094,0.001798756537,0.001235523727,0.001280256314,0.0005595988478,0.003617261769,0.0003601083299,0.0006029678043,0.003039153293,0.006300555542,0.001252958784,0.004107567016,0,0,0,0.0008207223727,0.003686049953,0.0005016733194,0.006225886289,0.001290357555,0.005895564798,0.002750627697,0.005452357233,0.0036692305,0,0.0005146499607,0.0002974746167,0.00153962092,0.006881411187,0.006236995105,0.176537618,0.1315254867,0.1657685339,0.06834261864,0.08868275583,0.03720327839,0.04229911044,0.008286143653,0.005489096511,0,7.221074611e-06,4.878079199e-05,0.001344186487,0.001225995482,0.0002689642133,0.08204996586,0.0003665858821,0.001053238404,0.0005428367294,0.0007843607455,0.0003121019981,0.000491249084,0.001156930462,6.327797746e-05,0.001439484069,0.0001201545238,0.0009920250159,0.001193493139,0.0001312372624,0.0007644731668,0.02588349767,0.8150496483,0.2031217963,0.001157689723,0.0009966300568,0.002518909751,0.005147096235,0.02629398927,0.0002351044095,0.000141764569,0.001937908703,0.01380933262,0.0004821070761,0.01094696671,0.008195430972,0.0006230602739,0.00261096633,0.0007120798109,0.00361950486,0.003236159449
104,0.003647606587,2.198591937e-05,0.0003543142229,0.0003490322561,0.105707936,0.05240984261,0,0.002845994197,0.0008236977737,0,0.002105208347,0.001650055754,0.005174281076,0,0,0.001956861699,0.0004609748139,0,0,0.000888533832,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0.001487166737,0,0.001128373668,0.004540406633,0,0.007067958824,0.0002671490947,0,0,0,0,0,0,0,0,0,0.0001681236899,0.002609098097,0.001590072759,0,0,0,3.160478445e-05,0.001424855902,0.0003119261237,0,0,0,0,0,0,0,0,0,0.001130410237,0,0.001607549959,0,0.002380952472,0,0.0004245642631,0,0,0,0.0006806091405,0,0.003791230265,0.001666564378,0.1379547417,0.1426859051,0.1239252687,0.09354158491,0.08830945194,0.03375811875,0.03411250189,0.008570933715,0.003474346595,7.221074611e-06,0,1.380905587e-06,5.502665954e-05,5.040134511e-06,0,0.06914455444,3.000196739e-05,0.0002211178944,0,0.0002586261544,7.217144685e-06,0.0001645728771,4.889684351e-05,3.678758367e-05,0.0001879364281,1.890964086e-05,0.0004561848473,0.0001640976407,4.049882045e-05,6.377031241e-05,0.009129513986,0.8468695283,0.2140447646,0.0001845192746,0.0006438333658,0.001083006966,0.000483490061,0.05889035389,0.0007452510763,0.0004621674307,0.001112958533,0.002713344293,0.0003437086416,0.002414104529,0.003418018809,0.0002833257604,0.0008615264087,0.000168682629,0.00184865389,0.0006392017822
105,0.001845388208,2.736552597e-05,0.0003058341972,0.0001518319332,0.08142127097,0.1001125276,0.02570953406,0.002568334807,0.001085813739,0,0.001637703273,0.001565267332,0.009533239529,0.002380952472,0,0.007115873974,0.001525447122,0,0.0009118050802,0.001884103869,0.001509914058,0,0,0,0.0006224191748,0.00014674454,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004941177554,0.002380952472,0.004761904944,0.01087122876,0.0008277771412,0.007669319864,0.007311686873,0,0,0,0,0,0.001023575198,2.924620458e-05,0.0003824417945,0,0.001745252404,0.01229619887,0.002852079459,0,2.202368341e-05,0.001593189663,0.0004387664376,0.001534424839,5.504269575e-05,7.365958481e-06,0,0.002380952472,0.002413454,0.002786029363,0,0.002380952472,0,0,0.002206830075,0.0001391316036,0.009718953632,0,0.001403904869,0.004761904944,0.003210656345,0,0,0.001536090975,0,0,0.004955142271,0.007059931289,0.2076710016,0.2095985562,0.2966609597,0.146180138,0.1571455002,0.137520209,0.03469402343,0.03643365204,0.03311142325,4.878079199e-05,1.380905587e-06,0,1.237996184e-05,1.683984556e-05,1.393654657e-05,0.06901025027,4.486579655e-06,0.001743353438,9.732279068e-06,0.002855951665,0.0001293454843,4.880555935e-05,1.648682519e-05,3.755122088e-05,0.001008791616,3.520520977e-06,0,0,0.0008861774113,6.937092621e-06,0.01686588489,0.8789723516,0.1978326738,0.0001901206706,0.0003171504941,0.00816859398,0.004361470696,0.1279806048,0.0009362002602,0.0009068215732,0.001662330935,0.004107049201,0.0002633430413,0.005736085121,0.007734769955,0.0001610452746,0.0003217706108,0,0.02108866908,0.01215043478
106,0.001732257893,0.0001466060057,0.001182112377,0.0001308090141,0.06773836166,0.1719803065,0.03062333912,0.004976313096,0.0008746822132,0.0001353267871,0.002340735169,0.0009146733792,0.005140405614,0.002874937141,0,0.00285769254,0.003026305931,0.001061232528,0,0.001392709673,0.003583692014,0.0002742262732,0,0,0,0.0002671523835,0,0,0,0,0,0,0.002380952472,0,0,0.0006759910029,0,0,0,0,0,0,0,0.002380952472,0,0,0.008172471076,0,0.009658276103,0.003133803839,0.01354145352,0.001217609039,0,0,0,0,0,0.001668371726,3.709082011e-05,0.001592693734,0,0,0.0106423609,0.004431023728,0,0,0,0.0002241562033,0.003633129178,0,0,0.001003964455,0.004761904944,0.001137786545,0.002697838005,0.002770613646,0,0,0,0.004541638307,0.0005043020356,0.01083865762,0,0,0.001826512045,0.001293881447,0,0.002807034645,0.004145063926,4.185193029e-05,0,0.003353469772,0.01332354732,0.2929885387,0.1739170551,0.2675554454,0.1140620038,0.1596424282,0.1881173551,0.01561084576,0.04792544246,0.05027166754,0.001344186487,5.502665954e-05,1.237996184e-05,0,4.514811735e-06,5.744603641e-06,0.05809881166,6.595424566e-06,0.002208970254,3.461752158e-06,0.002479902236,0.0002423318656,2.902818596e-05,1.145413717e-05,0.0002030671312,0.01397290546,0.0001871373242,0,0.0001372225088,0.001023534103,0,0.05520108715,0.8587890267,0.1915783733,0.0001295522525,0.0002624084591,0.02236074395,0.002759714378,0.2107599974,0.002733863425,0.0008246083744,0.0009234593599,0.03521003202,0.001533818198,0.01536262687,0.02169817314,0.0009203697555,0.0001298919524,0.0003646355472,0.03364177793,0.006718617864
