ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
79,4.099693979e-05,1.452854849e-05,0.0001504043903,0.0002660275495,0.005845022853,0.01190476213,0.01090919971,0.001553397859,0.001724879141,3.630704305e-05,0.001144147362,0.000598225859,0.2690603137,0.3530223668,0.03656188399,0.032079041,0.001972900471,0.005386271048,0.002988984575,0.005708157551,0.001848652842,0.004267552868,0.0008075471269,9.900810255e-05,0.004732905421,0.003965737764,0.006245947909,0.01042537484,0.02205884643,0.01675932482,0.01480468642,0.01748611405,0.02301166952,0.004131149035,0.01127313543,0.01262328215,0.007689731661,0,0,0,0.004761904944,0,0,0.2626062632,0.09430459887,0.002718182513,0.07199898362,0.09899372607,0.06505170465,0.01204936858,0.02967425436,0.06024891883,0.001731424476,0.0001323859906,3.729717719e-05,6.115752967e-06,3.050207488e-05,9.580230108e-05,0.0002841641253,0.0007679267437,9.726938151e-05,6.79182267e-05,0.001418020111,0.0004842097987,4.184237696e-06,9.639232303e-06,0.002425929299,0.0005204642075,0.002492171712,0.0007582512335,7.543707397e-06,0.03802859038,0.7949914932,0.0003677934583,0.0002884292044,0.0003315751092,1.949078751e-06,8.338854514e-07,0,0.006430599373,1.914713539e-05,0.007465459872,0.0009354977519,0.1299570948,0.7951034904,0.01343644131,0.01703376509,5.755168968e-05,0.0009765331633,1.564625018e-05,1.692313504e-06,0.02830252983,0.006176480092,0.003725422081,0.002380952472,0,0.002380952472,0,0.002604680136,0,0.003046933096,0.002380952472,0,0,0,0,0,0,0,0,0.001653261133,0,0.0002335046156,0.0004086422268,0,0,0.0002772283624,0,0,0,0,9.801272245e-05,0,0,0.005266758148,0,0,0,0.004450794309,0.001841988531,0.0003024553007,0,0,0,0,2.134643364e-05,0.001018081792,0.0001086500706,0,0,0,0.0003806537134,0.0004056493344
80,7.314953109e-05,0.0003681583912,0.0001310485532,0.00382861658,0.0004385917855,0.0007913251175,0,0.0006462762831,0.003362470772,0.0004466071841,0.006028034724,0.00215053116,0.327206701,0.1897979826,0.006989452522,0.1793276519,0.0250271298,0.02972057462,0.02067385986,0.04504135996,0.02119805105,0.03047375567,0.01749010198,0.004761904944,0.02133132331,0.01105891913,0.04495292529,0.04159855843,0.05737317353,0.06573269516,0.05718078837,0.07435148954,0.05223576352,0.02339695208,0.03701337427,0.05392758176,0.01146953274,0,0.004761904944,0.00574410893,0.001400104957,0.009523809887,0,0.4525381029,0.07491219044,0.01774046198,0.03958160803,0.03221280128,0.0004352575343,0.01306921244,0.007799501996,0.02452363819,0.0009958320297,0.000868807896,0.0001000280754,0.0003905184858,0.0005087193567,0.0002583878231,1.234840965e-05,0.01031000353,8.551640349e-05,0.0001892561559,0.001225799322,6.646662223e-05,0.0009789930191,0.0009451993974,0.006502168253,0.0006198092015,0.01814032905,0,8.230824278e-06,0.00727898581,0.9455736876,0.0008220869931,0.004263848066,0.004984154832,0.00195937953,0.001551101916,0.006430599373,0,0,2.908669012e-05,0.01270882692,0.3250046372,0.6905730963,0.01645504311,0.05545318499,0.004548948724,7.14869966e-05,4.73534601e-05,0,1.556558891e-05,4.147589152e-06,0.0002727331885,0.0007819053135,0,4.78538168e-05,0.0001645418961,0.0007194007048,0,7.612572517e-05,0.0009679820505,4.19977041e-05,0,0,0,3.547353117e-05,8.773475201e-06,7.495243335e-05,0,9.822117863e-05,0,2.569935896e-05,3.675011976e-05,0.0005926160957,0,2.284076072e-05,4.347388312e-05,0,0,0,2.599007166e-05,0,0.0001809086825,0.000703823287,0.0002359075879,0.0004515797773,0,5.184301335e-05,5.191427135e-06,1.098436496e-05,3.534316056e-05,0,2.345241774e-05,0,0,0,0,0.0001871851855,0,0,6.885594485e-05,2.816515007e-05
81,2.770654191e-06,0,2.75379125e-06,0,0,0.00169922132,0,0,9.514247358e-05,1.290536693e-05,3.981273039e-05,4.80464405e-05,0.3436457217,0.1576188058,0,0.008412969299,0.0005052420311,0.0005346615799,0.0006142244092,0.00122681458,0.001598128583,0,0.001139176777,0,0.002087210305,0,0.001675863285,0.003276975593,0.007744014729,0.00590703683,0.002115054289,0.004009255208,0.004601958208,0.002707584295,0.001718406798,0.001355935005,0.002380952472,0,0,0,0,0.00344792055,0,0.464864254,0.05818933621,0.01958231255,0.02416159026,0.03564272448,0.000358766818,0.02246585675,0.01406892296,0.0114414813,0.0001853404247,0,9.119113383e-05,1.611895095e-05,0,0.0006601440837,2.78784446e-05,0.003548811888,0.0002058595855,0,0.001962007023,1.341718234e-05,0,1.574182716e-05,0.001539156889,6.777072122e-05,0.0001903933735,0,1.057158343e-07,7.079849456e-05,0.9353002906,0.0004633525095,0.0005569127388,1.437046649e-05,0,0,1.914713539e-05,0,0,9.503035108e-05,0.0009725755663,0.1762128472,0.6625837088,0.005324708298,0.0005717718159,1.886156497e-05,0,1.533114329e-07,0,4.022573921e-05,4.218556114e-06,0,0.0003504621272,0,0,0.003359903116,0,0,0.003076987341,0.0004934667959,0,0,0,0,4.644154251e-05,0,0,0,0,0,0.0002637320722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.058195592e-07,0,0,0.0001960257796,0
82,0.0001364736527,0.001212217496,0.0002265451621,0.004633535165,0.0004415804869,0.0001832196576,0.004301586654,0.001274441136,0.006839370355,0.003690034384,0.01030371524,0.005130368285,0.3302099407,0.2072243243,0.06315600872,0.1894380301,0.0221856907,0.06085854769,0.04601088166,0.05131104216,0.05571499467,0.04462132975,0.02401271835,0.02449232154,0.01704168692,0.03280366212,0.05439279228,0.08275589347,0.08239034563,0.1009261906,0.1076822951,0.0941452533,0.1044892818,0.0626995638,0.07172819227,0.09287402034,0.04248323664,0.004761904944,0.004761904944,0.0142857153,0.008139512502,0.009523809887,0.002380952472,0.4539379179,0.02320136875,0.006126954686,0.01220109779,0.01055736281,0.0004642210843,0.0009069250664,0.000328718219,0.03375135362,0.001193508971,0.001260304125,0.004050697666,0.002412628615,0.004257020541,0.001589831314,0.0007305711624,0.002329618437,0.001750460942,0.0007015163428,0.0001107583739,8.017382788e-05,0.002880246611,0.00193204172,0.005805932451,0.00291864248,0.02112655714,4.656756573e-06,5.131884245e-05,0.05875223875,0.9359433651,0.002994414186,0.00131607044,0.02949078567,0.003235570621,0.004287546966,0.007465459872,2.908669012e-05,9.503035108e-05,0,0.01616512612,0.3558578193,0.7145392299,0.0191495344,0.09676092863,0.007889654487,0.001457552426,0.0003041656455,0.0009415103705,3.564264625e-05,1.468340542e-05,0.000212893603,0,0,8.42309455e-05,4.531849845e-05,3.263119652e-05,1.73454082e-05,7.135787746e-05,8.190894005e-05,3.484611807e-05,7.372726395e-05,0,9.528791998e-05,0.001077084802,0.0001500073995,5.13697978e-06,0,5.267654706e-05,0,6.911524542e-05,7.314288814e-05,0.0003406491887,0.001290778629,7.024461229e-05,4.247593824e-05,0,0,0.0005807346897,1.939958929e-05,0.0001395073486,0.0003346622398,0.0004888952826,4.17340998e-05,0.0001943033567,0,4.605710637e-05,0.0001162992994,1.890792009e-05,4.401162005e-05,0,2.28014851e-05,0.0001774066477,7.907591498e-05,0.0006891875528,0.0001154282945,0,0,0,6.538827438e-05,5.067018719e-05
83,0.00784694124,0,0.01167089865,0.01680203155,0.01282611396,0.02537429705,0.006583007984,0.0324399583,0.04149407521,0.006410962436,0.01644542813,0.009262029082,0.4284403622,0.4209452569,0.1136304289,0.1927315891,0.01620845869,0.003632906126,0.009523809887,0.03142710403,0.01698547229,0.02380952425,0,0.008335437626,0,0.007729958743,0.0463478975,0.0385235399,0.05460745096,0.05852362141,0.05213819444,0.04868951812,0.03595585749,0.01848883741,0.02789424174,0.03272230178,0.002380952472,0.002380952239,0,0,0,0,0,0.289578557,0.1552832574,0.003665743396,0.09085080028,0.1520269662,0.1332353503,0.03065870516,0.05202240124,0.05863114819,0.002884878078,0.0003206593392,0.0003409556812,0.0003557667369,0.0004924685345,0.00187983294,0.004784551915,0.0001993921614,0.0002655444259,0.0002320429339,0.005427983589,0.003296749666,0.0004878205655,0.0008385747205,0.0001395356521,0.001395658124,0.019284999,0.00540077826,0.000672342605,0.1004323065,0.8121773601,0.0001145154529,0.0001563227415,0.009159692563,0.0008097385871,0.0009893602692,0.0009354977519,0.01270882692,0.0009725755663,0.01616512612,0,0.09828278422,0.7685399652,0.003661556402,0.062530756,0.001809138572,0.03317821771,0.002569109667,0.0008809427964,0.04147557169,0.01614206098,0.004520324524,0.004761904944,0.0008207568899,0.006899596658,0.007884155959,0.02244722843,0.005004734267,0.008979556151,0.01089351811,0.0007974174805,0,0.001117971609,0,0.0009711555322,0.001199636608,0.003788352711,0,0.006907840725,0.0002337903425,0.011675396,0.00523277605,0,0.0003200613137,0.004097786732,0.002789070364,0,0.0007792605902,0.000236366468,0.003813792253,0.0005708666868,0.003792154836,0.01127496921,0.003949068487,0.003022142919,0,0.02318983898,0.007673435379,0.003059752984,0.002534851199,0,7.623942656e-05,0.0004923557281,0.001664239331,0.0008026914438,0.002380952472,0.0001811827242,0.00120420265,0,0.00417702971,0.003563653445
84,0.3294239938,0.1929192245,0.3502921462,0.3271039128,0.3913714886,0.359577179,0.2218059748,0.4042308033,0.589222908,0.2339964807,0.4109778702,0.2709096968,0.8217240572,0.8283352256,0.6329625249,0.6507591009,0.1559810042,0.08724322915,0.1050559729,0.1542770565,0.1378276646,0.06741306931,0.04043628648,0.03571428731,0.05948523059,0.1150996089,0.4938763082,0.2596661747,0.3119254708,0.3886485696,0.3934631646,0.2787248194,0.1940052509,0.12626715,0.2443788946,0.2662725747,0.06132000685,0.01190476213,0.007142857648,0.02142857201,0.008530162275,0.002380952472,0.002380952472,0.5775647759,0.5532903671,0.1278923601,0.4441527128,0.5139059424,0.532173574,0.3829689622,0.4082940519,0.4431279898,0.237517342,0.1551469415,0.1196200848,0.134750843,0.1647982895,0.2446759343,0.2501518428,0.07512535155,0.1434862614,0.219179064,0.3248302042,0.3060862124,0.1279547811,0.1582714468,0.1372196823,0.2187435627,0.4773279727,0.2513636649,0.1475811303,0.6621496677,0.9279567599,0.1449869424,0.1585523188,0.2992051244,0.1344338953,0.1386044621,0.1299570948,0.3250046372,0.1762128472,0.3558578193,0.09828278422,0,0.9280257225,0.2830635607,0.5775783062,0.1815839857,0.4781574905,0.1706911474,0.1483036578,0.3994168639,0.3615374267,0.3311831355,0.3499586582,0.3400699794,0.3641912043,0.3988628387,0.4218404591,0.2813352644,0.3887375891,0.395175159,0.3440735042,0.174764961,0.1237525567,0.1368398219,0.1808725893,0.2354384214,0.3425846696,0.1287572086,0.3622860312,0.1251279861,0.3255369067,0.2917181849,0.1146745086,0.1580008417,0.2328655869,0.3348207772,0.09399629384,0.1438871473,0.1488389671,0.2602193356,0.145484373,0.1878856122,0.3594401777,0.3193117082,0.3068094552,0.1342861205,0.3697983325,0.3333744109,0.3563296199,0.2750709057,0.196712479,0.3429929316,0.1780617386,0.1622781157,0.2316644341,0.2105096579,0.1522386372,0.1234890148,0.1348929107,0.3692235351,0.3495958447
85,0.7290393114,0.5295348763,0.7589697838,0.6104980111,0.7435030341,0.541048944,0.3657550514,0.772515893,0.9241162539,0.8425812125,0.8585595489,0.8046197891,0.9830411077,0.9826472998,0.8452079892,0.9261216521,0.3006368577,0.1640048474,0.1562778652,0.2504115701,0.2531225681,0.1557005644,0.09523809701,0.03571428731,0.08333333582,0.1506180763,0.8335888982,0.4607052803,0.6287980676,0.7076327801,0.6505166292,0.4818973839,0.3133842945,0.1797750294,0.4154950976,0.5107907653,0.1159038246,0.02380952425,0.03333333507,0.07600142062,0.02380952425,0.02142857201,0.002380952239,0.9422284365,0.8960442543,0.8365828395,0.8201562166,0.867828846,0.8492025733,0.7705740929,0.7594225407,0.6406757236,0.5718859434,0.6651656032,0.7621020675,0.7862040401,0.7202265859,0.65291816,0.6510108113,0.7646011114,0.6676464677,0.6657651663,0.7007345557,0.6450412869,0.7719020844,0.7502217889,0.633995831,0.6348617673,0.8523525,0.5830122828,0.7490896583,0.8226801157,0.9969268441,0.7136896253,0.7302745581,0.8368984461,0.7675257921,0.7562758923,0.7951034904,0.6905730963,0.6625837088,0.7145392299,0.7685399652,0.9280257225,0,0.5316001177,0.8438407779,0.772082448,0.8094646335,0.7513539791,0.7528107166,0.753480792,0.730872333,0.6308353543,0.6518350244,0.5473954678,0.7297240496,0.7501809001,0.7627923489,0.5329445601,0.7803230882,0.7963636518,0.6640616059,0.4032785892,0.2897277772,0.2505851388,0.4319292605,0.6364235282,0.6572265029,0.2766268551,0.7495363355,0.2468621433,0.710221827,0.6719422936,0.2941097319,0.5873101354,0.5207664967,0.7372849584,0.1861004829,0.2772429287,0.4649423063,0.6107123494,0.6877604723,0.428229481,0.7212100625,0.6642724872,0.6441626549,0.29815045,0.7485160828,0.6942507625,0.726105988,0.5496383309,0.3845303357,0.685317874,0.3996420503,0.3097558618,0.4504149258,0.4477412105,0.6405399442,0.4518180788,0.401553154,0.7545154095,0.7162593603
86,0.01403624006,0.005839930382,0.02932287939,0.03257183731,0.01877874322,0.02114599943,0.02455864102,0.0376252085,0.1218871847,0.02401364967,0.04252775759,0.02408408746,0.5825193524,0.4505037665,0.1262204349,0.2497663796,0.01762548089,0.009609499015,0.008748894557,0.02330181748,0.02184006013,0.010467913,0.002380952472,0.004761904944,0.004038481042,0.01651250198,0.07678684592,0.04239312187,0.03951677307,0.0579549931,0.06873694062,0.06600631028,0.02591899782,0.01405662484,0.02018041536,0.05469578505,0.01190476213,0,0.004761904944,0.004761904944,0,0,0.002380952472,0.3840792775,0.1186148226,0.0436585471,0.05014323816,0.08439439535,0.06731953472,0.03096733429,0.02892007865,0.06716997176,0.006098091137,0.005210429896,0.009330181405,0.009745718911,0.0142988041,0.01049013436,0.01027491968,0.01147950627,0.008533987217,0.01048725005,0.01839268766,0.01182259619,0.008864717558,0.01270718407,0.001827914617,0.004798186012,0.1336474568,0.01127888169,0.008736684918,0.1813926995,0.9679294229,0.00440566754,0.01319917571,0.03226328641,0.007763013244,0.01165661495,0.01343644131,0.01645504311,0.005324708298,0.0191495344,0.003661556402,0.2830635607,0.5316001177,0,0.1062500924,0.009054732509,0.06040645391,0.00741267344,0.01149714831,0.02613156289,0.02010837197,0.01385942101,0.01712922566,0.005551358219,0.02278518118,0.02182487585,0.02685420215,0.009967042133,0.02595912851,0.03025590628,0.01419393532,0.004648488015,0.005812488031,0.002380952239,0.002848312492,0.00804909505,0.01617887616,0.005798838101,0.01700838841,0.002554141916,0.01541800704,0.01283480693,0.008377533406,0.00659087766,0.007434222382,0.01419829391,0.002380952472,0.001801433857,0.005791859236,0.006681329105,0.008256119676,0,0.02034741454,0.01127973106,0.0140910456,0.00634299824,0.02506435104,0.02216941677,0.01204515714,0.006998589262,0.008947636932,0.0142068835,0.005983147305,0.009025258012,0.01003560796,0.00831142161,0.005398160778,0.01232319977,0.004307771102,0.01931803674,0.01774648391
87,0.03646524251,0.0006345516886,0.01272698026,0.01126956381,0.06230118498,0.01731075533,0.0001670509519,0.03831887245,0.03860437125,0.0001675574458,0.0007385258214,0.0021586027,0.5038507581,0.2691802979,0.001085355179,0.0646424368,0.007928150706,0,0.001866190229,0.002090535592,0.003455403727,0,0,0.002380952472,0.004761904944,0,0.009325486608,0.01190476213,0.01072475128,0.01196915284,0.02092470787,0.004889683332,0.004761904944,0.007142857648,0.007116069552,0.008240805008,0.002380952239,0,0,0,0,0,0,0.4007708728,0.1450760514,0.1104596108,0.08813305944,0.1192067042,0.1608964652,0.09647615254,0.09985930473,0.08357949555,0.002567822114,0.0008769953856,0.008528141305,0.02610721439,0.004752497189,0.01121341903,0.004240805749,0.06774085015,0.007508046459,0.01420467533,0.08278932422,0.05167734995,0.005283878651,0.005575170275,0.04219847172,0.009685738012,0.005514162593,0.01037974656,0.001488517039,0.0007310608635,0.8453745842,0.01961361617,0.06633812189,0.0001470544375,0.002037323778,0.0010911891,0.01703376509,0.05545318499,0.0005717718159,0.09676092863,0.062530756,0.5775783062,0.8438407779,0.1062500924,0,7.095804904e-05,0.0006373600918,0.0002088928595,0.003014101414,0.08229406923,0.06465832889,0.03295399249,0.02107689157,0.02413449995,0.04804582894,0.05259957165,0.04747889936,0.02725083381,0.08686146885,0.06929625571,0.03914262727,0.002380952472,0.004317765124,0.005990690552,0.007142857648,0.01325595658,0.03941794112,0.002380952239,0.1048371494,0,0.0836366266,0.04409019276,0.0007605082938,0.00761815859,0.0137419831,0.02780422382,0,9.511235112e-05,0.001310874126,0.00694521796,0.006705575157,0.0006678075297,0.03257649019,0.04716348276,0.02924410813,0.001637784648,0.08763539046,0.0222465042,0.05226735771,0.0147140529,0.007142857648,0.04966524243,0.0004894571612,9.520173626e-05,0.0002059881081,0.0001287361665,6.11753203e-05,0.006383669097,0,0.02913790755,0.05494429171
88,0.0002941877465,0,0.0005312165013,0.001769309863,0.005922274664,0.004761904944,0.002380952472,0.001518085366,0.001245736959,2.06386303e-05,0.0001147037256,8.599273133e-05,0.3390802741,0.2060586214,0.007693424821,0.01186910272,0.0003860265133,0,0,0,0.0005296224263,0,0,0.0003719933447,0.0004618743842,0.002380952472,0.0007783282199,0.0008390094736,0.003312326269,0.01123323571,0.01458476204,0.007505565882,0.003940837458,0.002380952472,0.00256987079,0.007410661783,0.002380952472,0,0,0,0,0,0,0.3152416646,0.147854805,0.015228034,0.06191659719,0.127491653,0.06276950985,0.03970844299,0.0463324748,0.01173351984,2.227930781e-05,2.740137825e-05,0.0003936227877,0.0005509614712,0.0002960193669,6.707707507e-05,9.377780225e-05,0.004072241951,0.0001023004152,0.0001238767873,0.008589785546,0.001996189356,8.464062375e-06,0.0001535712072,0.001514570671,0.0001965357806,0.0001137741492,0.0001657001849,6.174703685e-06,0.001234852709,0.8545332551,0.0003474069235,0.002033977536,1.694320781e-05,2.7627284e-06,0,5.755168968e-05,0.004548948724,1.886156497e-05,0.007889654487,0.001809138572,0.1815839857,0.772082448,0.009054732509,7.095804904e-05,0,6.721395766e-05,5.021846846e-06,1.92558e-05,0.008601001464,0.00219206512,0.000774245942,0.006272779312,0,0.01209946256,0.01183233503,0.006159279495,0.001455974299,0.0141262617,0.01573685557,0.002380952472,0.001811899827,0,0,0.000227122553,0,0.005871213507,0,0.0061990791,0,0.004697110038,0.003691920545,0,0.0001057297195,0,0.001492716372,0,1.015686667e-05,0,0,0,0,0.00368556031,0.004744447768,0.001532803057,0,0.009597191587,0.002988336142,0.005889023189,0,0,0.0009467104101,0,0,0,4.642350632e-06,0,0,0,0.004523460753,0.00703163445
89,0.0001580794196,0,2.288387986e-05,8.47755291e-05,0.003217387944,0,0,0,0.002575268969,7.607061889e-06,6.192986621e-05,0.0002350274444,0.4858354628,0.1019186527,8.827852071e-06,0.006776354741,0,0,0,0,0,0,0,0,0,0,0.0007464408409,0,0.002380952472,0.002380952472,0,0.003562710015,0,0,0.001442649285,0,0,0,0,0,0,0,0,0.4631171227,0.1135660112,0.1063144431,0.0852368623,0.09483547509,0.006659641862,0.0545062311,0.05756669492,0.0403460823,0.003261273028,0.0003153498401,0.002380952472,0.006407344714,0.001021107659,0.008239562623,0.0004864337679,0.03945101425,0.004225618672,0.003809070913,0.03815792874,0.004048114177,0.00197782577,0.0004109470756,0.02367436327,0.002087278292,0.01157024875,4.352566975e-05,1.767248614e-05,6.740850222e-05,0.8886550069,0.009640187956,0.04530951381,1.089293346e-05,0.0001032517903,0,0.0009765331633,7.14869966e-05,0,0.001457552426,0.03317821771,0.4781574905,0.8094646335,0.06040645391,0.0006373600918,6.721395766e-05,0,6.477043826e-07,0.0005346698454,5.142564623e-05,5.707229502e-05,0.0005765923415,0.001850420493,0,0.000622864638,0.006030478515,0.001330117113,0,0.01205211226,0.004129534587,0.003087991383,0,0,0,0.002380952472,0,0.0007720267749,0,0.009878951125,0,0.003317625495,0.002128463006,0,0,0.002380952472,0.0002756506728,0,0,0,0,0,0,0.0005328500993,0.002871016739,0.0008736611344,5.361453077e-06,0.005486861337,5.423647963e-05,0.003242976265,0,0,0.002380952472,0,0,0,0,0,0,0,2.222295916e-05,0.0005012795446
