ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
82,0.0001698057749,0.001592830173,0.0005663968623,0.007762244437,0.0002878377272,0.001692610211,0.005801150575,0.002313053934,0.009426118806,0.007888485678,0.02010486834,0.009509884752,0.2464339286,0.6475914717,0.1097927019,0.3593895435,0.02037893981,0.05419031158,0.0482907556,0.05345225334,0.05309649557,0.04995441064,0.03032789379,0.03244784847,0.02212720364,0.03664723784,0.06665490568,0.08953615278,0.08782397956,0.1084910408,0.1065226644,0.08733084053,0.09987845272,0.07290256023,0.08299111575,0.09391053021,0.05171054229,0.007142857648,0.004761904944,0.02236830071,0.01290141698,0.009523809887,0.002380952472,0.2026677579,0.02787530795,0.006377298385,0.01435227972,0.01334722526,0.0003545537766,0.0008602004382,0.0003038941068,0.0007833269192,0.0004161837569,0.0003433148086,0.003419604385,0.002706096042,0.00992388837,0.003974639345,0.0009609196568,0.001931943698,0.0006481839227,0.001377820736,0.0001024515441,9.328008309e-05,0.002729021944,0.003031729255,0.00459497096,0.002213348402,0.02487588115,1.492765114e-05,6.696670607e-05,0.134331882,0.9005358219,0.003526375862,0.001424142043,0.07779834419,0.00699335197,0.006342954934,0.009734172374,3.287527943e-05,7.474464655e-05,0,0.0145187648,0.1393755525,0.2145530432,0.009853912517,0.2071337849,0.01956873387,0.003110088641,0.0005469670868,0.0009984527715,3.227966226e-05,1.472252552e-05,0.0001087905912,6.570250116e-05,0,0.0001185521178,3.56707169e-05,4.907372568e-05,6.485138874e-05,5.472022895e-05,7.900498167e-05,2.291064629e-05,7.372726395e-05,0,0.00157349708,0.002064368688,0.000193562897,4.752807945e-05,0,6.894957914e-05,0,7.345431368e-05,6.327407755e-05,0.0003406491887,0.00139097136,5.818301361e-05,4.395693759e-05,0,0,0,3.657827619e-05,0.0001938045752,0.01081858203,0.0006237748312,3.274204937e-05,0.0001918021153,0,8.91545933e-05,0.0001400158362,5.826735651e-05,1.890408566e-05,0,4.793318294e-05,0.0001774066477,0.000329357892,0.001681342372,0.002430803142,0.0002599916479,0,0.000239066183,0.0001010611595,6.074709017e-05
83,0.009477458894,0.0006052438403,0.02569216862,0.02745334245,0.02627793886,0.03558783233,0.01616086066,0.06998669356,0.06569844484,0.009446802549,0.03602320328,0.01837630384,0.4861960411,0.648227334,0.1971466392,0.3630002439,0.01784544624,0.006013858598,0.0197298415,0.03644520044,0.03044888005,0.02142857201,0,0.008883813396,0,0.01249186322,0.08033445477,0.05801096559,0.06772563607,0.08113583177,0.04977011681,0.06456334889,0.04130020365,0.02654722705,0.04066598415,0.03995622322,0.003929703031,0,0,0,0,0,0,0.1185105219,0.2256096303,0.003436270868,0.1143400967,0.1932036281,0.1698950827,0.03242379427,0.05962694809,0.004378028214,0.002276894171,0.0002969838679,0.000316828402,0.0004990492016,0.0004108170397,0.002554012462,0.005141029134,0.0001912353327,0.0002498709364,0.0001865649392,0.005225539207,0.003543286584,0.0003933267435,0.0004956446355,0.0001348246005,0.001194487093,0.02907861955,0.003688948462,0.001075737062,0.2482994944,0.7373262048,9.715677152e-05,0.0001456922619,0.03557553515,0.0008569509955,0.002081439132,0.0009770859033,0.005255061202,0.001964316238,0.0145187648,0,0.03730696812,0.2870565653,0.002563683549,0.1499643624,0.004482210148,0.06769493967,0.00448903814,0.0009157496388,0.05270152166,0.01481812727,0.01297282521,0.007142857648,0.006629957817,0.0109725697,0.005207799375,0.02421491779,0.003743224544,0.02100815251,0.01639697328,0.001885422156,0.002904104535,0,0,0.0002779765637,0.001710906858,0.009406086989,0,0.01236125175,0.0002337903425,0.01046568062,0.009285843,0,0.0006311529432,0.002878077328,0.003348639002,0,0.0002557046828,7.643492427e-05,0.004868397955,0.0005707590026,0.01571680792,0.02771629952,0.008960158564,0.003976012114,0.0002140099532,0.02714129537,0.008474380709,0.005482057575,0.00515193725,0.0009217762854,0.006050557829,0,0.00271778903,0.005769420415,0.01173090748,0.0007137401262,0,0,0.01097382791,0.0084211668
84,0.134619087,0.0787544623,0.1804178059,0.1980757862,0.1891485751,0.2341821343,0.1472763121,0.2267089188,0.4486062229,0.1296448857,0.2436036021,0.1615046114,0.7769050002,0.7444452047,0.5238419771,0.5831725597,0.07258795947,0.05055897683,0.06462414563,0.07922630012,0.07668422908,0.03053134307,0.02706021257,0.02380952425,0.02830483206,0.06585603952,0.3231388628,0.2059144229,0.2221698612,0.271674335,0.2980324328,0.2152571976,0.1229339838,0.07380541414,0.1486021429,0.2023617923,0.06370095909,0.004761904944,0.004761904944,0.02100110613,0.004761904944,0.002380952472,0.002380952472,0.3925100863,0.3312309682,0.0569569841,0.1833157092,0.2720938027,0.3229567111,0.1527476907,0.1590237468,0.09305483848,0.07453086227,0.0535422489,0.0451477617,0.04965756834,0.0707706213,0.0860447064,0.09315013885,0.02916243672,0.05461138487,0.08181146532,0.1205742732,0.1025141999,0.04919755459,0.0635240376,0.04632661119,0.06943445653,0.1962004453,0.09086622298,0.05497936159,0.3543937206,0.8133922219,0.0523804538,0.06073193997,0.1536154896,0.05003410205,0.05621347204,0.05091773346,0.1198667958,0.07156866044,0.1393755525,0.03730696812,0,0.3144652247,0.08073242754,0.2970684767,0.07522214949,0.2566732168,0.06796500832,0.05835129693,0.1903840601,0.1646155119,0.1847288907,0.1800447553,0.1577747017,0.177247569,0.1799172461,0.204190731,0.1364102215,0.1806602031,0.1848742366,0.12990731,0.06289806962,0.03758999705,0.04865999892,0.06992312521,0.08250893652,0.1402010918,0.0462301597,0.1538460702,0.05715161189,0.1306052357,0.09844293445,0.04202960059,0.05588549003,0.08682709187,0.1395163238,0.03243019059,0.05304592475,0.05539044365,0.08895868808,0.05612035096,0.1196676791,0.1898999214,0.1317679733,0.1322620511,0.05058041587,0.1610946953,0.1301431656,0.1464266032,0.1266538799,0.0892316103,0.1378186494,0.08073866367,0.06849141419,0.1155617014,0.1053978205,0.06056672335,0.04395688698,0.05276501551,0.1689836979,0.1393221468
85,0.2558254898,0.2209085077,0.3090501726,0.3091830313,0.3058404922,0.2757547796,0.2727853656,0.3394976854,0.6240389943,0.4943645597,0.458367914,0.3914931417,0.8862014413,0.8762168288,0.6799455285,0.6973566413,0.1340630949,0.09733816981,0.09170465916,0.1563133299,0.1224987432,0.07320997864,0.05446274951,0.02987995185,0.04086524621,0.09532210231,0.5263748169,0.3035028577,0.4044884741,0.4427312613,0.3924068809,0.2749926746,0.1895731986,0.1298368275,0.2470519543,0.3453600109,0.07420336455,0.01190476213,0.01904761977,0.03790617734,0.0142857153,0.004761904944,0.002380952239,0.7362301946,0.5439242125,0.4083952606,0.3091260791,0.4454147816,0.4778114259,0.2514627874,0.2304083407,0.03987999633,0.103065148,0.1824541092,0.2909154594,0.3014825583,0.2504844069,0.1658292413,0.1732467562,0.250566572,0.2113309354,0.1846261621,0.1903790832,0.1442835927,0.2819324136,0.2687118351,0.150945738,0.1441245228,0.3603897989,0.1056086719,0.2621394396,0.6132920384,0.8872727752,0.2188505679,0.2249158919,0.5160799026,0.2924251258,0.3197533786,0.3113360703,0.2043599635,0.3015909493,0.2145530432,0.2870565653,0.3144652247,0,0.07436868548,0.5907136202,0.3362065256,0.5929611325,0.2886060476,0.2881600857,0.2734740674,0.2578886747,0.2936894894,0.2781488299,0.2781958878,0.2821387649,0.3201042712,0.3380464613,0.1931623667,0.314814806,0.3368034363,0.2037779242,0.1168904677,0.08287733793,0.08985579759,0.1125834286,0.1516804546,0.2713607252,0.0674194321,0.2674931884,0.07516306639,0.2167462558,0.1614850014,0.09799700975,0.2036339045,0.1203319356,0.2647140324,0.06526902318,0.1075379997,0.1715039462,0.1409314275,0.2402404398,0.2943079174,0.3030166626,0.2286633402,0.2174477726,0.121115908,0.2770083845,0.2043585181,0.2552965283,0.1718351096,0.1416276395,0.236189127,0.1501499712,0.1483083516,0.2986782789,0.2404973805,0.2772344351,0.145758003,0.1479332149,0.2856067419,0.243071422
86,0.009764845483,0.008919324726,0.03079676442,0.0342319794,0.01542141568,0.02853575163,0.02619047649,0.03562644124,0.1564818621,0.02582341246,0.05256889015,0.02625402063,0.6718608737,0.616340816,0.189827919,0.408170253,0.02278685942,0.007142857648,0.007859949954,0.02806372382,0.01721463539,0.01252547186,0.004761904944,0.002380952472,0.002380952472,0.0236208979,0.09482187033,0.03132983297,0.06634473056,0.08737296611,0.08566502482,0.08984046429,0.0274975244,0.01643757708,0.02973966673,0.05097127706,0.01813243888,0,0.007142857648,0.004761904944,0.002380952472,0.002380952472,0.002380952472,0.2451832443,0.1414856315,0.0381719619,0.03772862628,0.09174676239,0.07161917537,0.0187678393,0.01628322899,0.000981298741,0.001893392531,0.003206060734,0.004216137342,0.008171972819,0.007742657326,0.004432604183,0.006455113646,0.007014153991,0.006116155535,0.004933415912,0.008361930959,0.004610787146,0.006421404891,0.009168206714,0.0009823614964,0.002384584863,0.03854158148,0.004125053063,0.005323546473,0.19033961,0.885499835,0.002892329358,0.00819797907,0.04909972101,0.005863700062,0.007508265786,0.009302873164,0.009112645872,0.005848391913,0.009853912517,0.002563683549,0.08073242754,0.07436868548,0,0.125074625,0.01037833933,0.08146233857,0.008773797192,0.006762065459,0.01704307087,0.01096201967,0.02225856856,0.01650172286,0.006073902361,0.01764108986,0.02214833349,0.03372045234,0.009243277833,0.02137370035,0.02555301785,0.009629500099,0.006920561194,0.003326145932,0.001530214213,0.001739083906,0.004255748354,0.01490117051,0.004082059953,0.01272994,0.0006409739144,0.009239816107,0.004326889291,0.005296616349,0.003962588031,0.008215100504,0.01082340162,0,0.005861468147,0.008994676173,0.00422465289,0.00483282702,0.0107392678,0.01234723534,0.01141038537,0.009047275409,0.001242368366,0.02224455401,0.008591771126,0.01301506069,0.004120659549,0.01295182854,0.01607434638,0.007099267561,0.009464645758,0.02614020742,0.01916348748,0.01085255761,0.002080158563,0.004421272781,0.01837875694,0.01292711031
87,0.07632859051,0.0005679343012,0.03341349587,0.02178788558,0.1313595474,0.02291930653,0.0006002613809,0.09804852307,0.05453496426,0.0002308530384,0.001108461525,0.003443538211,0.6786587238,0.3945893645,0.001649318147,0.1218651012,0.01030910388,0,0.01303357631,0.004604782443,0.004214020912,0.0010086291,0.002380952472,0.004761904944,0.004761904944,0.007142857648,0.02791670337,0.01342472527,0.01738299802,0.02920666896,0.02640784532,0.007217332721,0.009523809887,0.002380952472,0.01083363779,0.01486755721,0.002380952239,0,0,0,0,0,0,0.6471486092,0.4587756991,0.3318196237,0.222190991,0.3583827913,0.4597204328,0.2587506175,0.2627787888,0.03197377548,0.005450282246,0.003127770964,0.03994219005,0.07754975557,0.009091434069,0.03317084163,0.01262016781,0.2061162591,0.01972489804,0.04306267202,0.2034437358,0.09516167641,0.01722514629,0.01614647917,0.09342879802,0.02165175043,0.001415822539,0.01288235094,0.004762622062,7.593496412e-05,0.7600988746,0.05300002545,0.1597059369,8.112460637e-05,0.005095274653,0.005406930577,0.06323180348,0.0898784548,0.001310940948,0.2071337849,0.1499643624,0.2970684767,0.5907136202,0.125074625,0,8.021466783e-05,0.000223525014,0.0007119915099,0.007691882085,0.182191059,0.1208963469,0.06034780294,0.07689902931,0.04231073335,0.1188044697,0.1280212402,0.1222868264,0.04970129579,0.1852323264,0.2168593854,0.07822521031,0.01666666754,0.002380952472,0.005735715386,0.009545485489,0.04808222502,0.0932751745,0.004761904944,0.1957983971,0.004761904944,0.177002281,0.1001883224,0.01217095368,0.01858424023,0.03116841614,0.07607860118,0.0007804902853,0.0005547550973,0.002651872113,0.02583544701,0.01810867712,0.0006689914153,0.08873134851,0.07763621956,0.07810391486,0.0001342420437,0.1962022632,0.05650145561,0.1100437418,0.02487677522,0.01257010456,0.1068833694,0.003213714343,0.0008391858428,3.202886001e-05,2.585863331e-05,0.0009353331989,0.01857848652,0.004655375145,0.09366965294,0.1211989596
88,0.0009646120016,0,0.001232825569,0.004143618979,0.02232325822,0.007142857648,0.002380952472,0.006167151034,0.00183960842,2.644195047e-05,0.0002691397676,0.0002365715482,0.4422835112,0.3302944005,0.01098775491,0.02206091024,0,0,0.001516970224,0,0.0005296224263,0,0,0.0003719933447,0.0004618743842,0,0.002145068953,0.0008390094736,0.004048567265,0.01106021367,0.01851181872,0.007458773442,0.003940837458,0.002380952472,0.00256987079,0.008656607941,0.002380952472,0,0,0,0,0,0,0.2596842051,0.3618738353,0.04179717973,0.1542332917,0.2832123339,0.1744458973,0.1002991945,0.1019098535,0.001707072021,0,7.172669575e-05,0.0004699827114,0.002891106764,0.0006906135241,0.0004138759396,0.000567577139,0.01374845207,0.0001525416446,0.000156150345,0.01729082875,0.003629891202,4.35651782e-05,0.0003070528328,0.003076543333,0.0002928263566,0.0001110319645,0.0001657001849,7.014200673e-05,0.002388366498,0.7903327346,0.000592382974,0.005214058328,5.33280072e-05,1.40604061e-05,3.256138734e-05,0.000174744564,0.005749406293,4.462858124e-05,0.01956873387,0.004482210148,0.07522214949,0.3362065256,0.01037833933,8.021466783e-05,0,0.0001166520451,1.347635225e-05,4.985900887e-05,0.02079125494,0.004740066361,0.005536151119,0.01389025152,0.004761904944,0.01777087152,0.0190338362,0.01216158923,0.003836926771,0.03115268238,0.03433297947,0.004940507933,0.001811899827,0,0,0,0.000390058849,0.01309270132,0,0.03123802505,0,0.008853712119,0.006095161196,0.0002522939467,0.0001057297195,0,0.003227759385,0,1.015686667e-05,0,0.0002488021855,0.0001368725352,7.610055036e-05,0.0158205796,0.01056072954,0.005588452332,0,0.0396200791,0.003164827591,0.005871111061,0.001442504465,0.00155479915,0.005009400658,0.0003287099535,0,0,4.642350632e-06,5.82893972e-06,0,0,0.0132400766,0.01213121414
89,0.0002336206817,1.905894806e-06,5.417956709e-05,0.0001044945384,0.002184915822,0,0,4.2601514e-05,0.003597429488,7.342736353e-06,0.0001029222549,0.0003719431115,0.4877441227,0.1561255008,1.071258339e-05,0.01471833233,0,0,0,0,0,0,0,0,0,0,0.001150738331,0,0.002380952472,0.003779971274,0.001526412321,0.003562710015,0,0,0,0.0009606776875,0,0,0,0,0,0,0,0.2492038161,0.3553544581,0.2532989681,0.1971887946,0.2828865647,0.0158204101,0.1736907363,0.1786401421,0.01430448052,0.004194666166,0.001902810531,0.01780542918,0.01602861471,0.00700981915,0.005907968152,0.00143936614,0.1295865923,0.008645197377,0.007528597023,0.06772021949,0.003971486352,0.008292566054,0.002391402842,0.06392769516,0.009926181287,0.003564651124,1.653992695e-05,5.097964095e-05,1.060120121e-05,0.828269124,0.03063235246,0.1103083417,1.362206694e-05,0.000307400187,0.0001174789068,0.006061788183,0.0001191918418,2.285767096e-07,0.003110088641,0.06769493967,0.2566732168,0.5929611325,0.08146233857,0.000223525014,0.0001166520451,0,1.915158691e-06,0.0003666868724,0.0002637192083,0.0001680623827,0.001833250048,0.004508587066,0.0001953231986,0.01047834288,0.01096280012,0.002962098923,0.002380952472,0.01741960272,0.01347047649,0.005468943622,0,0,0,0.002380952472,0.0002102400322,0.005814102013,0,0.02491418086,0,0.005355565343,0.005847222637,0,0,0.003413779428,0.000886727008,0,0,0,0,0.0001091055456,0,0.0006900873268,0.002871016739,0.004306113347,5.361453077e-06,0.01041855011,2.6776288e-05,0.002598728286,0,0,0.00574426027,0,0,1.404100516e-07,0,0,0,0.0001978520595,0.0002069967741,0.0007746939664
90,1.20858067e-05,1.684868721e-06,2.747417057e-05,8.897425869e-05,0.0007978627109,0.006021242123,0,0.0002943293075,0.0001462525688,8.308609722e-06,0.0001092546154,8.730549598e-05,0.1533498019,0.2361334711,0.0009756996296,0.005663346965,0,0.0002071838244,0,0.0004335347621,0.0005182807217,0,0.001673528925,0,0,0.0002248736419,0.0005540394341,0.002725122729,0.00119166181,0.001555754337,0.0009854977252,0.001000131364,0.002670303453,0.003503228771,0.001734365476,0.000771779276,0,0,0,0,0,0,0,0.1980979741,0.2350419462,0.01847131923,0.1024736837,0.1681945026,0.006923979148,0.04102243483,0.05695999786,0.0008132368093,0.0003336096706,0.0001373367995,0.0009505114285,0.0001865045342,0.0005628699437,0.001712189871,0.0008338902262,0.007412746549,0.00268325652,0.000647177163,0.00500818016,0.0004413758288,2.036070509e-05,4.470879867e-05,0.003506225999,0.0003944464843,0.0002355292236,0.0001011568529,3.04599007e-06,0.0003162339854,0.799644649,0.0007009990513,0.001645912067,1.397369942e-05,6.031459179e-06,2.577115481e-07,5.397692439e-05,6.635628961e-05,3.265431303e-07,0.0005469670868,0.00448903814,0.06796500832,0.2886060476,0.008773797192,0.0007119915099,1.347635225e-05,1.915158691e-06,0,1.144412863e-06,0.0001570551394,7.842290506e-05,0.00194117066,0.002897539176,0.00111872016,0.008332995698,0.004899236374,0.000422903453,0.002380952239,0.001342284493,0.005346892402,0.0004322636814,0,0,0,0,3.763182394e-05,0.0009172113496,0,0.00202623033,0,0.0006343381829,0.0004092362942,0,3.141653224e-06,0.0002934477234,0.0001965507981,0,0,0,0.0001048520353,0,0,0,0.0002693250426,0.0003091503168,0,0.00196268619,0.0001800357859,0.001147079514,0,0,0.0002964839514,1.41834189e-05,0,0,0,0,0,3.226122317e-06,0.0001731695957,0.0003636678448
91,1.624627839e-05,0,5.787036571e-05,0.0003456943668,0.0005248741945,0.003380485578,0.004611920565,0.001301749027,0.0002965570602,2.448709529e-05,0.000375918491,0.0001610282197,0.1227197945,0.2974473536,0.04022098705,0.01677270606,0.001289400039,0.001406459371,0.0008476733929,0.002801298629,0.002948012901,0.001258655568,0,0.001452260884,0.000429158099,0.0001671056962,0.001890728716,0.003764914814,0.004787923303,0.002983286744,0.007261925377,0.006633585319,0.00394694414,0.002380952472,0.001379908645,0.003162262728,0,0,0,0.000780266535,0,0,0,0.07832805067,0.09388925135,0.002193451393,0.06367921829,0.06892695278,0.02356581017,0.003923448734,0.009234288707,0.002380080288,0.0001419260079,0.0001360465831,0.0001333854452,1.278679156e-05,5.612359018e-05,0.0006115962751,0.0003771350021,0.0007582160761,0,0.0001595928479,0.0009174203151,0.0002291907003,3.430193601e-06,1.638143544e-06,0.002571374178,0.0005298567121,0.0005544294254,0,4.831566002e-06,0.02424483001,0.7321365476,0.0002341211075,0.0001276683615,0.0002610841475,6.8382883e-06,0,1.680031119e-06,0.001459214836,3.951291092e-06,0.0009984527715,0.0009157496388,0.05835129693,0.2881600857,0.006762065459,0.007691882085,4.985900887e-05,0.0003666868724,1.144412863e-06,0,0.002836398315,0.0001314840338,0.001467390102,0,0,0,0,0,0,0,0.0007517408812,0,0,0,0,0,0,0,0,7.524899411e-05,0,9.993693675e-05,0.000659919926,0,2.319258965e-05,0,0,0,0,0,0,4.316196282e-06,0,0.002519676927,0,0,0,0,0.0005508239847,0,0,0,0,0,0,0.000585672853,5.059341856e-05,3.904271125e-06,0,0,0.0003041426826,4.676706158e-05
92,0.0004165899009,0.001772672054,0.002198930131,0.01872864738,0.0002190151426,0.009977441281,0.002799788723,0.007150538266,0.01848734915,0.005934724119,0.03110458143,0.01699521765,0.2890936136,0.7472019196,0.04193418473,0.3529266417,0.01831303351,0.02326511033,0.02640973404,0.03967044502,0.03142652288,0.02397018485,0.009523809887,0.01190476213,0.01030795835,0.02695660666,0.0606190972,0.03656071797,0.04495951906,0.07981045544,0.08759987354,0.05526513234,0.03939571232,0.0203566011,0.04696950689,0.05644788593,0.01322891004,0.004761904944,0,0.004761904944,0,0.006084355991,0.002380952472,0.1993773729,0.008190532215,0.01380043291,0.003395094071,0.001185471308,0.0001134572231,0.001222014893,0.0001688544289,0.001484939945,0.005810415838,0.009784578346,0.01307760272,0.008262981661,0.01248377655,0.007015356328,0.004330834839,0.01632799022,0.007142857648,0.008508122526,0.0003653064778,0.001045072218,0.009760579094,0.0074568782,0.01246282458,0.008147333749,0.03342986107,0.001309943269,1.65443962e-05,0.03987605497,0.9675742388,0.01051623188,0.01077798475,0.04905735701,0.004006956704,0.00128607417,0.02259895764,1.063674881e-05,2.148901876e-05,3.227966226e-05,0.05270152166,0.1903840601,0.2734740674,0.01704307087,0.182191059,0.02079125494,0.0002637192083,0.0001570551394,0.002836398315,0,5.180704648e-06,0,8.622639143e-05,0.000178387374,0,7.468128024e-05,4.588274533e-05,0.0001201422929,1.769500159e-05,1.432642966e-05,0.0003701969399,0.0002669676614,0,0,0.001152106794,0,0.0001895539172,0,0.0001310468069,0,0.00012100803,0.0001536959462,0,0.001231618808,0.003174884012,0.0003973791027,0,0,0,0,0.0001207840542,0.001412762911,0.001221305225,0.000384986517,0.001104164752,0,0.0001474735036,0,0.0001117257707,0,0,0.002504598349,0,0,0.003388146171,0.002574925078,0.001321860473,0,0,0,0.0001526685082
93,6.050934098e-05,0.0005262247287,0.0003192093573,0.002452434041,0.0004157607909,0.0008309716359,0.002891270444,0.0017275844,0.008732487448,0.002417570679,0.01724478975,0.009546249174,0.2770127952,0.6510154605,0.02037829906,0.3270607889,0.00833710935,0.01580638438,0.01813451201,0.023854509,0.02304559387,0.01692609116,0.004761904944,0.002380952472,0.003677111119,0.01497629099,0.04696975648,0.02568785846,0.05442530662,0.07148016989,0.08696400374,0.06445983052,0.04645666108,0.01922877505,0.02793890238,0.06280325353,0.008510704152,0,0.002380952472,0.004761904944,0.002380952239,0.002380952472,0,0.2090420574,0.04236187786,0.0226550065,0.02398054488,0.02559849992,0.0003180219501,0.008521007374,0.002301350469,0.0008167674532,0.002380952472,0,0.0002914351062,0.002380952472,0.007109658327,0.002639880171,0.0009150319383,0.01513817348,0.003346292768,0.0007986048004,0.0006594824372,0.0002059505059,0.00239712745,0.001626148704,0.005341726821,0.003498269012,0.02508480288,4.366631401e-06,3.435512554e-06,0.01932821423,0.9432516098,0.0005361922085,0.003353619482,0.01492496859,0.004260909278,0.001308887149,0.009145431221,2.430639825e-06,5.093518212e-07,1.472252552e-05,0.01481812727,0.1646155119,0.2578886747,0.01096201967,0.1208963469,0.004740066361,0.0001680623827,7.842290506e-05,0.0001314840338,5.180704648e-06,0,9.093079279e-05,0.0002161521697,0,0.0001605431462,1.228094425e-05,9.686345584e-05,0,2.08604215e-05,0.0001503828244,4.185727812e-05,0,0,0,0.001229662215,0.0001184406719,0.0001107544958,0,6.617652252e-05,0,5.478385356e-05,4.646872185e-05,0.0004887165851,0.0001855213486,3.376186214e-05,4.405444997e-05,0,0,0.000100985897,1.774297561e-05,0,0.002718027215,0.0008861395763,1.179594074e-05,3.136911255e-05,0,3.907194696e-05,4.119534424e-06,8.34920138e-05,0,0,0,0,0,0,0,7.267506589e-05,0.0001671288774,0,1.414394774e-05,1.51617669e-05
