ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
80,0.0002275613369,0,0.0004030520795,0.00350922416,0.0004509811406,0.002948607784,0.00154423865,0.0009797118837,0.008804895915,0.001476633013,0.0280145444,0.004518368747,0.4045683146,0.4954814315,0.01413379982,0.2056334466,0.02531635202,0.02143172547,0.02569195814,0.03927784041,0.02400967851,0.0262537878,0.01502908021,0.006126793567,0.01261751913,0.00849297177,0.03496845067,0.03382599726,0.04870729148,0.06643191725,0.05657077581,0.06111361459,0.04807833582,0.02931687981,0.02361592837,0.04998913035,0.01057067048,0.002380952472,0.007142857648,0.009709733538,0.002354161115,0.007142857648,0,0.4058866799,0.210474506,0.3555725813,0.1084692404,0.1424205005,0.0009009013302,0.0296883937,0.01512630656,0.04775359109,5.182728637e-05,0.001575462753,0.002916249679,0.002172173467,0.0002845581621,0.0005787931732,1.882779543e-05,0.05616722256,0.0003235122713,0.000825428986,0.00211253739,0.0001123404363,0.006035562139,0.001310466207,0.03668263927,0.004222097807,0.07125603408,3.646775326e-07,1.403997794e-05,0.0450921841,0.9990722537,0.005435911007,0.01300992351,0.04194834456,0.007310695946,0.006549552083,0.01399801858,0,2.178404429e-06,5.948951366e-05,0.03446255624,0.7194713354,0.6380152106,0.1113896519,0.3228842318,0.01748514362,0.0002960247803,0.0003790551273,0.001866491162,2.032349221e-05,5.78279105e-06,0.0002727331885,0.0005364402314,0,0.0005490020849,0.002545494121,0.0006172491121,6.254073378e-05,0.0007265330059,0.001103741233,8.717976016e-05,0.0001513020834,0,0,5.262046034e-05,1.558833537e-05,0.000283522706,0.0001933685126,0.0002830383019,0,0.0001145705246,8.867299766e-05,0.0005926160957,0.000288826006,3.146305971e-05,6.271472103e-06,0,0,0,3.929574814e-05,3.549155372e-05,0.001561551471,0.001403208822,0.0005665803328,0.000546802883,0.0004775257257,0.0002827575954,1.325974335e-05,3.554600335e-05,3.534316056e-05,5.751210119e-05,0.0001235302188,0,0,0.0002659691963,0.0004665927554,0.0002825486881,0,0,0.0001345780911,6.8780937e-05
81,2.789321479e-05,2.136686089e-05,3.043631295e-05,0.0002556415857,0,0.00169922132,0,0.0006291207392,0.0002718953183,7.70423776e-06,0.0004024692462,0.0002281503112,0.4370413125,0.3175359964,1.9237792e-05,0.05132192001,0.005026743282,0.005861274432,0.005932553671,0.008469589986,0.006391449831,0.006179178599,0.003193449927,0.002306991024,0.002442782978,0.005108458921,0.005335773341,0.01004670933,0.02164433151,0.01336541027,0.01039816998,0.01337076351,0.0131015284,0.004584988579,0.009101105854,0.009441914037,0.002852610545,0,0,0,0,0.001948424848,0,0.412270695,0.2012481093,0.3880311549,0.1797884554,0.1407880932,0.0007248134352,0.07092202455,0.04451301321,0.04330313206,7.429789548e-05,0,0.0003605777456,0.000125515071,0.0002729280386,0.0009813787183,6.223012315e-05,0.03919492289,0,0.0007466694224,0.006521731149,7.101712981e-05,7.719045971e-05,0.0001860802586,0.02118290775,0.001741214772,0.002689274494,0,3.36623259e-07,0.001822935068,0.9969527721,0.003756010672,0.007548626047,0.0001439799817,7.123745945e-06,0,4.786019417e-05,2.178404429e-06,0,5.176131526e-05,0.007078710478,0.6430859566,0.6237250566,0.1182438955,0.004679695237,5.564345702e-05,6.882748949e-07,1.215073326e-06,3.245241896e-05,3.453775935e-05,5.240758583e-06,0.0005565308384,0.0003504621272,0,0,0.002380952472,0,0,0.003076987341,0.002446115715,0,0,0,0,7.564334373e-05,1.857588359e-05,0,0,0.0002109426132,0,0.0002710802073,1.164297646e-05,0,0,0,6.947550901e-06,0,0,0,8.694764256e-05,1.081510709e-05,0,0,0,0,0,0.0006143816863,0,0,0,0,0,0,0,0,0,7.058195592e-07,0,0,0.0004206256999,0.0001435740705
82,0.0002573963138,0.002299624262,0.0007585007115,0.009703899734,0.0006089488161,0.003225414315,0.006479389034,0.002254687715,0.01961942203,0.01193309762,0.05164323375,0.01155155431,0.417909354,0.5565485358,0.192072615,0.1957386434,0.01586282253,0.04334546626,0.04062106833,0.04908183962,0.03815012053,0.04009177908,0.02527000383,0.01734946482,0.01914356835,0.02637691423,0.03886800259,0.05632783473,0.06342075765,0.07907890528,0.09299630672,0.07310777158,0.08292075247,0.0604901351,0.05943870917,0.07185570151,0.03636653721,0.00356619712,0.002380952472,0.009523809887,0.003377607558,0.002380952472,0.002380952472,0.4617362916,0.08384063095,0.1751417369,0.039213337,0.03490077332,0.0008192922687,0.002432511887,0.000735175272,0.04944455996,0.003053552005,0.006042806897,0.02105960064,0.0184447486,0.01019441523,0.004644641187,0.0007358646253,0.01118488889,0.007127452176,0.001899984782,0.0002279165492,0.0001427954703,0.0120490659,0.004480216652,0.04680135846,0.01483885944,0.1037663668,1.209450238e-05,5.975019667e-05,0.354830265,0.999489069,0.008057169616,0.003981174901,0.2036753595,0.01918288693,0.0151996566,0.03020458296,5.948951366e-05,5.176131526e-05,0,0.05489813164,0.7455502152,0.6577990651,0.1203457266,0.6889644861,0.06424652785,0.008104240522,0.001678208821,0.00456168782,5.511962081e-05,2.863275949e-05,0.0003276350035,0.0002914214565,0.0001663437579,0.0002253920975,0.0001787453075,0.0001843006612,0.0001625339501,0.0001713825768,0.0001966768323,6.291872705e-05,7.372726395e-05,0.0002998918062,0,0.0006282746326,0.0001796938741,0.0003179452033,0,0.0001550162997,0,0.0001372334955,0.0001736360573,0.0003406491887,0.001911975676,0.0001106905693,0.0001647300669,0,0.001162663917,0.0007255804376,4.530289516e-05,0.0005330200074,0.0006692891475,0.0009172175778,0.0002510273189,0.0003093820997,0.0002251896512,0.0001590214379,0.0001689603814,0.0002076701348,4.604708374e-05,5.544057058e-05,8.413795877e-05,0.0004893569276,0.0005906393635,0.007515776902,0.005708362442,0.0007558155921,0.0002572041412,4.863473077e-05,0.0001704030583,0.0001551460882
83,0.02632790618,0.001205816632,0.05388990045,0.05005277693,0.03463729471,0.04364536703,0.03177005053,0.09446864575,0.09145966917,0.02772190981,0.07908373326,0.03186510876,0.6402486563,0.812479496,0.3316254616,0.2577085793,0.02297809534,0.01129466761,0.0142857153,0.03542745113,0.007571037859,0.01190476213,0,0.006502861157,0,0.01011091098,0.07424971461,0.033153072,0.06907886267,0.06083253771,0.05299535766,0.04663930461,0.03503893688,0.01839848608,0.02634495124,0.02925105393,0.004761904944,0,0,0,0.002380952472,0,0,0.9098406434,0.6529875994,0.3830671906,0.4031598866,0.6205691099,0.4063812196,0.1317959428,0.211594671,0.1074860021,0.01347362716,0.003229622729,0.002868368523,0.003986812662,0.00464999117,0.01177401282,0.01546327118,0.008509859443,0.002483305754,0.001375391032,0.02363338508,0.01696696319,0.004320550244,0.006705624983,0.002202600241,0.01210272778,0.09828406572,0.01197649818,0.005600664765,0.6679729223,0.9993636012,0.0009285066626,0.00126254675,0.09383080155,0.008093544282,0.01446219999,0.008590864018,0.03446255624,0.007078710478,0.05489813164,0,0.5301576853,0.7270253897,0.09730935097,0.4587717652,0.01704953797,0.2133598179,0.01956687681,0.008880419657,0.1179310903,0.05484516174,0.03328647465,0.01999289356,0.02311504818,0.04559867084,0.03560947999,0.06798118353,0.02329695411,0.0753839463,0.06386315078,0.0115674939,0.003496460617,0.005536715034,0.003476415761,0.003177047474,0.01752561703,0.01700009964,0.000182710166,0.04042433202,0.0002337903425,0.02247290313,0.02551348135,0.003586925101,0.005582026206,0.01014926936,0.02424977347,0,0.001703232876,0.003166706301,0.01563868113,0.004913158249,0.02142857201,0.05912292749,0.01983448677,0.02122000419,0.00454237638,0.06855294108,0.0234270189,0.02114215121,0.0217217952,0.004761904478,0.01676191017,0.002873308258,0.004505425692,0.02677215077,0.01967559382,0.003840551712,0.006268301513,0.003425888717,0.0505156666,0.03396666795
84,0.7388753295,0.5934048295,0.7400770783,0.6674524546,0.7813961506,0.5880830288,0.3092905879,0.7688959837,0.8278670907,0.679754436,0.7702113986,0.6915694475,0.9749398828,0.9916176796,0.8547586799,0.8657768369,0.3205679059,0.1405046582,0.2337540686,0.2753510475,0.2655957341,0.1449718624,0.07644132525,0.05952381343,0.1233670861,0.1974761635,0.7387978435,0.3853803575,0.4750613868,0.636693716,0.5953881145,0.4351317883,0.267907083,0.1883297563,0.4148800671,0.4554641843,0.1182449907,0.01904761977,0.007142857648,0.06526687741,0.01329206675,0.007142857648,0.002380952472,0.9842213392,0.9308934808,0.8297783136,0.8065418601,0.8943523169,0.8883250356,0.7594642639,0.7587667704,0.6738836169,0.6274622083,0.6095605493,0.6054315567,0.6356329322,0.6433598399,0.6530632377,0.6636371017,0.4796346724,0.6190526485,0.6516209245,0.7233871222,0.6786769032,0.6113638878,0.6485269666,0.5035072565,0.6134710908,0.7932781577,0.6066194773,0.6251264811,0.9491959214,0.9998351932,0.5877766609,0.6166236997,0.7350571156,0.6161638498,0.6275154948,0.6335533261,0.7194713354,0.6430859566,0.7455502152,0.5301576853,0,0.9178755879,0.5819554925,0.915776372,0.6411010027,0.8156597614,0.6376674175,0.6420831084,0.7838072777,0.7456547618,0.6578526497,0.6480250359,0.5789294839,0.7335194349,0.7619236708,0.8109819889,0.6422286034,0.8089396954,0.8125616312,0.7118822932,0.4368776381,0.3831265569,0.4327789247,0.5380321145,0.641333878,0.7070490718,0.3181284666,0.7588151097,0.3007691503,0.712703824,0.6713480353,0.5014845729,0.6212290525,0.5889143944,0.7279347777,0.398925364,0.5711429715,0.6068419814,0.6295921803,0.6267127395,0.3251081705,0.7377090454,0.6804215312,0.6727807522,0.5770958662,0.7758910656,0.7020156384,0.7387969494,0.5651707649,0.4163792431,0.7053707838,0.4229652286,0.5144444108,0.4815592766,0.5372247696,0.6204590797,0.6003223062,0.5895633101,0.7743367553,0.7470236421
85,0.671459198,0.5171020627,0.7113463879,0.587185204,0.7205731869,0.5229794383,0.376352489,0.7303369641,0.9267796278,0.8552116156,0.8622282743,0.7737851143,0.9908453226,0.9947545528,0.8900096416,0.9277233481,0.2938026786,0.157821551,0.1466898471,0.2496163994,0.2464785576,0.1446126252,0.09671881795,0.03464185819,0.07380952686,0.1598801613,0.8395798802,0.4562398195,0.6236544251,0.7011573911,0.651371479,0.4880018532,0.3112998009,0.190132767,0.4290394187,0.5187663436,0.1095999777,0.02380952425,0.03095238283,0.07481683791,0.02619047649,0.02142857201,0.002380952239,0.9673051834,0.9270393848,0.8361401558,0.7985467315,0.8836657405,0.8507649899,0.7186867595,0.7010139227,0.6252638698,0.503050983,0.5993975401,0.7232502103,0.7416157126,0.6742019057,0.5906131268,0.5973236561,0.7105453014,0.6161344051,0.5949394703,0.6357557178,0.5727952123,0.7309596539,0.7093368769,0.5750060081,0.5633766651,0.920943141,0.5177065134,0.6988795996,0.9791725874,0.9999503493,0.6541384459,0.6709188223,0.9192065001,0.7266713977,0.7176124454,0.7647195458,0.6380152106,0.6237250566,0.6577990651,0.7270253897,0.9178755879,0,0.4496770501,0.9907830954,0.7585158348,0.9312875867,0.724707365,0.711170435,0.7005485892,0.6895177364,0.5874052644,0.6412444115,0.5206720233,0.7062591314,0.7298400402,0.7424984574,0.5209451318,0.7550063729,0.7789341211,0.6096363068,0.3764907122,0.2398919761,0.2288432866,0.3914643824,0.5559190512,0.6594598293,0.2512568533,0.7062269449,0.2240735143,0.6436114311,0.5973222852,0.2764142752,0.5600462556,0.4744128585,0.6887264848,0.1815378219,0.2657337785,0.4365535975,0.5396262407,0.6420824528,0.4562568069,0.6939144731,0.6148783565,0.6140716672,0.2968875468,0.7047926784,0.6364064813,0.6809802651,0.4956696332,0.3571893275,0.6330060959,0.3914821148,0.322681427,0.5297936201,0.4729191661,0.6447817087,0.4106015265,0.3679284453,0.7263361216,0.6692736745
86,0.1177538708,0.09803429246,0.1443017423,0.1353070587,0.1215117201,0.08623048663,0.05662976578,0.1615481973,0.2599791288,0.1727896929,0.20367226,0.1498137116,0.8016337156,0.897258997,0.4279170632,0.4031161964,0.06426464766,0.02317805216,0.02592406794,0.05466718599,0.04148880392,0.0147173861,0.004761904944,0.004761904944,0.01570512913,0.03334682062,0.1850596219,0.0751208663,0.1038339809,0.1477058977,0.1117383391,0.1095840558,0.03083145432,0.02814179286,0.04785106331,0.0934433192,0.01870773174,0,0.004761904944,0.004761904944,0.007142857648,0.002380952472,0.002380952472,0.7525082827,0.4898342788,0.3425444961,0.2114107311,0.3704141378,0.262046665,0.1410303414,0.1292082369,0.1795679629,0.1013115346,0.1069112569,0.1239643246,0.133836031,0.1276721954,0.1100189462,0.1027268246,0.1314144582,0.1193677187,0.1050003618,0.1164945886,0.103839606,0.1271365732,0.135735929,0.06866943091,0.09822963178,0.2509675622,0.1095908731,0.1225612611,0.8243420124,0.999848187,0.09732988477,0.1209884882,0.2815884948,0.1260369867,0.1333998293,0.1426306069,0.1113896519,0.1182438955,0.1203457266,0.09730935097,0.5819554925,0.4496770501,0,0.6160712242,0.1383062005,0.3913391232,0.1289663315,0.1314084381,0.1341238022,0.1309511811,0.1169537827,0.1186592132,0.09080015868,0.1277815253,0.1380016953,0.1626031846,0.09071874619,0.1663415879,0.1698103249,0.1008469835,0.06627001613,0.05141683668,0.0541793108,0.07576495409,0.0982542187,0.1119223163,0.0703368336,0.127972275,0.05740502849,0.1133269519,0.1009069905,0.091679506,0.1217432767,0.09138470888,0.1302153617,0.05975161865,0.08718951792,0.1019073054,0.1017263532,0.1263770759,0.07079850137,0.1557433605,0.09942247719,0.1092295796,0.0973797664,0.1466216147,0.1086566821,0.1121552438,0.08959966153,0.07027358562,0.1168285534,0.05649932101,0.1024771407,0.1130981371,0.1146104708,0.1186260656,0.1125715971,0.09377004206,0.1426992714,0.1215939
87,0.2442796379,0.004461753648,0.0887240693,0.05651688576,0.3746396899,0.09619306028,0.003725064686,0.2904940546,0.2018565089,0.001998086926,0.01300536748,0.01125051919,0.9499944448,0.871724844,0.005311058369,0.2980209887,0.03588923812,0.007142857648,0.01779548079,0.01915469393,0.01822420396,0.008151486516,0.009523809887,0.007142857648,0.004761904944,0.01079093292,0.1292933077,0.05438593775,0.08530954272,0.123626776,0.1018965691,0.055071868,0.02431504987,0.01326162554,0.0435350351,0.06449749321,0.01060051844,0.002380952472,0,0,0.002380952239,0,0,0.9432469606,0.9614543915,0.8733999133,0.9157807231,0.9457370043,0.8958078027,0.8771753311,0.8969951868,0.2675521374,0.03014611453,0.01038459036,0.1162844375,0.2316465974,0.03136625513,0.1078862101,0.04168753698,0.6477485299,0.0817983225,0.1636230946,0.7258904576,0.4068659246,0.05608872697,0.05436010659,0.3725550473,0.08969391137,0.1266849786,0.06374646723,0.01810943894,0.01113524381,0.979940474,0.1741841733,0.5093592405,0.001583379111,0.015431704,0.01641441882,0.1728745699,0.3228842318,0.004679695237,0.6889644861,0.4587717652,0.915776372,0.9907830954,0.6160712242,0,0.001497864723,0.00321884756,0.002884407062,0.02369228564,0.4711351395,0.3519533277,0.1607402265,0.2031579465,0.1159856543,0.3558276594,0.3372270167,0.3627766073,0.1784517616,0.5902955532,0.5933622122,0.2654304504,0.05611667037,0.02188142017,0.01820096187,0.06497760862,0.1728245765,0.26502195,0.03333333507,0.6527649164,0.02619047649,0.5665887594,0.3821016848,0.02407571487,0.05377556384,0.1290332526,0.2828505039,0.00477962615,0.002104233718,0.007679845672,0.103714399,0.0410576053,0.003096283181,0.2440374345,0.290581584,0.2224949747,0.004306584131,0.6232482195,0.1815714091,0.3360652924,0.1312292665,0.04238452017,0.3232358098,0.02029366605,0.002999949269,0.001518868725,0.001703077345,0.002619164763,0.02616633102,0.01702169701,0.2994274199,0.4102948904
88,0.003451490076,5.749391858e-05,0.002988309367,0.005449473858,0.04629511386,0.01190476213,0.003913078457,0.01660053059,0.005235233344,6.987689994e-05,0.001871801913,0.000459558185,0.6524428725,0.6284844875,0.01950171217,0.03509209678,0.0008840148221,0.00461318111,0.002739066025,0.0005099119153,0.01145305485,0.0009214595775,0,0.0009200175409,0.001551617519,0.002380952472,0.006617131177,0.008832624182,0.01326957624,0.02033803798,0.01761057787,0.009560045786,0.01588611677,0.001534274081,0.004400040489,0.01366817113,0.002380952472,0,0,0,0,0,0,0.8350723386,0.7794678807,0.5088848472,0.6359222531,0.7054719925,0.3561279774,0.3100765049,0.3786824942,0.04582034424,0.00043458445,0.0002738774638,0.002822177252,0.01321369782,0.001127040712,0.001646921388,0.000775144028,0.05920380354,0.0004768255167,0.0009484451148,0.06617543846,0.01025371999,0.0001336326095,0.0005459930981,0.02229600959,0.002994675189,0.002806840232,0.0007962622913,0.0002358449128,0.01423881017,0.9981470108,0.002332632663,0.01611321233,0.0001480693172,3.48205831e-05,7.638309762e-05,0.0006916832644,0.01748514362,5.564345702e-05,0.06424652785,0.01704953797,0.6411010027,0.7585158348,0.1383062005,0.001497864723,0,0.000414854032,3.318664312e-05,0.0001502504601,0.0522220619,0.01758950017,0.01124823932,0.02458169125,0.006268565077,0.0475808382,0.04444433004,0.0311070364,0.01350329351,0.09479101747,0.1073120162,0.01599121466,0.001811899827,0,0,0.001682765898,0.001511711278,0.03404598683,0.0007975506014,0.09583517909,0.002380952472,0.04186590761,0.01838977635,0.0002522939467,0.0001057297195,0.005806032103,0.0120798517,0,1.015686667e-05,1.083904044e-05,0.002200401388,0.0002573438105,0.0001165266294,0.02908924222,0.03132890537,0.02090339363,3.830360129e-06,0.1084292755,0.010267145,0.02302840911,0.005647801328,0,0.01942874119,0.0008819389041,1.686566065e-05,1.598297968e-05,3.955663124e-05,1.662562318e-05,0,3.423841918e-05,0.0248013027,0.03093027882
89,0.0007900591008,1.905894806e-06,9.349678294e-05,0.0001044945384,0.01397734322,0,0,0.00139628374,0.01199473627,2.770045467e-05,0.001727861818,0.0007575276541,0.6819857955,0.4954303801,1.496020104e-05,0.03246070445,0.003688591532,0,0,0.003077863716,0.003765642876,0,0,0,0,0,0.005421002395,0.00367750274,0.006766756065,0.01253557112,0.00473142555,0.007349134888,0.002380952472,0.002380952239,0.003412044141,0.004761904944,0,0,0,0,0,0,0,0.4581581652,0.6952455044,0.6008114815,0.6724612713,0.6127691865,0.02916599251,0.4832594097,0.4771598577,0.1335664392,0.007127897814,0.01027368475,0.04463724419,0.04003986344,0.0131263677,0.0200724788,0.002901062602,0.353273809,0.01835585199,0.03099975176,0.2217015475,0.0143978307,0.02305918001,0.007299108431,0.1852818578,0.04509923235,0.209389925,9.628078988e-05,6.080781895e-05,0.001815315918,0.9773897529,0.08601014316,0.2635749578,3.401541107e-05,0.0005378376227,0.0003534239077,0.01591157913,0.0002960247803,6.882748949e-07,0.008104240522,0.2133598179,0.8156597614,0.9312875867,0.3913391232,0.00321884756,0.000414854032,0,4.24433847e-06,0.001477968646,0.0007436540909,0.0003551017144,0.003208298003,0.008911995217,0.002576275729,0.01495811995,0.02340065688,0.0117771253,0.004804345779,0.03610955924,0.04300751537,0.01802336052,0.0006771893823,0,0,0.002380952472,0.003244891996,0.01045226399,0,0.05330487341,0,0.01818188466,0.0265722014,0,0,0.008380527608,0.001427973621,0,0,0,0.0006796955131,0.0003100310569,1.178255843e-06,0.002214294858,0.009545143694,0.01153550949,7.845200344e-06,0.02377586998,0.0004458696058,0.0150837265,0.006728331558,0.001483683358,0.01251862291,4.952369181e-06,0,1.404100516e-07,0,0,0.0003797841491,0.0001978520595,0.0007581769023,0.00181764341
90,8.583594899e-05,1.058005728e-05,9.433796367e-05,0.0005363219534,0.003007663647,0.006021242123,0.0002943043364,0.00140643341,0.0003572828718,2.599470827e-05,0.0005168542266,0.000188351114,0.355946362,0.4106110632,0.001604663092,0.02881209552,0.002409141278,0.006068283692,0.005025625229,0.00581161771,0.007131624036,0.005530174356,0.01267514471,0.002643848071,0.002734135371,0.004140146542,0.00564006716,0.01090860087,0.01712855138,0.01269354206,0.006653092802,0.006824749056,0.008814943023,0.009435230866,0.002632173011,0.005531454924,0.005309013184,0.002380952472,0,0.001170549309,0.002380952239,0,0,0.511279583,0.490732789,0.4129579663,0.4373227954,0.4168360829,0.01398484968,0.1088938192,0.1483748406,0.04224849865,0.001317225629,0.0002279677137,0.001542147249,0.002328393748,0.0009317043587,0.002268770477,0.0009378559771,0.03406910971,0.001995512983,0.0008766785613,0.01446479745,0.001003591926,7.986721175e-05,0.0001351401297,0.02161193267,0.003590187989,0.002888413845,0.0001102533424,1.199406961e-05,0.001942942152,0.9969049096,0.002585978014,0.007339049131,3.972191553e-05,2.372596282e-05,3.837285476e-06,0.0001565238053,0.0003790551273,1.215073326e-06,0.001678208821,0.01956687681,0.6376674175,0.724707365,0.1289663315,0.002884407062,3.318664312e-05,4.24433847e-06,0,4.061204891e-06,0.000441540149,0.0002056839294,0.002908856608,0.004509714898,0.0014433529,0.01319618057,0.01017866284,0.006131823175,0.001016078517,0.0108532263,0.01857248135,0.0007784446352,0,0,0,0.0002082179417,0.000275793107,0.001341388095,0,0.00926645752,0,0.001722895424,0.0005498988321,0,4.925092799e-05,0.001104682451,0.0003712672333,8.465041901e-06,0,1.047070555e-06,0.0001048520353,3.462628001e-06,0,0.001529304544,0.0005796143087,0.001017679577,0,0.01060037687,0.0009702079115,0.002523868578,0.0005286624073,0,0.001097334665,2.719243821e-05,0,0,8.673623029e-07,2.730980952e-07,0,3.226122317e-06,0.000930207083,0.0006292895996
