ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
76,0.003742331872,4.373452975e-05,0.0009226845577,0.001421968453,0.08355072886,0.04223325104,0.000690611254,0.01489523519,0.0133360913,3.774663855e-05,0.001306969672,0.0008820536314,0.7212824821,0.6858944297,0.0002707967651,0.03156930953,0.001105294563,0.004593344871,0.001404940034,0.0006382339052,0.005485276226,0.003415599233,0.00536692841,0,0.001478388673,0,0.01175714191,0.01482749265,0.02179662511,0.02054283209,0.01314367075,0.01333958376,0.00544449687,0.01091146097,0.006815489382,0.00921251718,0.002380952472,0,0,0,0,0,0,0.6059025526,0.7749163508,0.2387219518,0.6857916713,0.7455227375,0.500466764,0.4856224954,0.5649799705,0.07091986388,0.01231649332,0.004588566255,0.02035518736,0.03979643434,0.008405007422,0.01952809282,0.008163161576,0.1418098211,0.01726996154,0.014807011,0.2393517941,0.07290253788,0.003822239116,0.004618800245,0.08951363713,0.0163009055,0.07640866935,0.005067032296,0.001581793418,0.00014491404,0.9438610077,0.02313090675,0.08344098926,0,6.892304373e-05,3.241857121e-05,0.002324416535,0.03387789056,0.0001372386905,0.1817840785,0.08338454366,0.4169225991,0.9311859608,0.2028007954,0.0003050290397,0.0001193462595,3.289229426e-05,3.752524208e-05,0.0006638810155,0.08861988783,0.03760589659,0.02384672873,0.04039301723,0.02298136801,0.0735322386,0.07043452561,0.0703959614,0.02067713626,0.165739879,0.1919749677,0.0530766286,0.007142857648,0.0008732607239,0,0.002776069334,0.009122135118,0.0552235879,0,0.2397649437,0.006258869544,0.1087939367,0.07454254478,0,0.005461779423,0.02694248036,0.0132733928,0,3.402142283e-06,6.950598618e-05,0.01317814458,0.001088633668,1.31988636e-05,0.03652568161,0.04936454073,0.05626850948,8.837460882e-06,0.1580927372,0.007470945362,0.04331098497,0.02107546665,0.00426279474,0.07138243318,1.441714994e-05,6.86073281e-06,1.034291927e-06,1.747998112e-06,7.515297057e-06,0.0001526859414,9.558795136e-05,0.02117371373,0.02203523368
77,0.0001533774048,1.237066954e-05,0.0008800001815,0.001660438254,0.0005125364987,0.007142857648,0.007142857648,0.009011324495,0.001480277278,3.872663001e-05,0.002291082637,0.001042137272,0.3460283279,0.5678524375,0.05509671196,0.02863099612,0.0005776294856,0.001329305698,0.002964638406,0.007174820174,0.001318683033,0,0,0.003217181191,0,0.003386349417,0.01036048401,0.01370457187,0.008400932886,0.02114216611,0.02059530467,0.01336480584,0.01225947216,0.004761904944,0.008105751127,0.009722339921,0.002380952472,0,0,0,0,0,0,0.3231598735,0.271269083,0.009764282964,0.1893957108,0.2143110782,0.1096777245,0.05146304891,0.06202324107,0.01406056806,0.0002140134457,9.657699411e-05,0.0001188872266,0.001103297691,0.0005791697185,0.0002510474296,0.001340409159,0.003012477653,4.015279046e-05,8.778423216e-05,0.006983262952,0.002624583896,1.53211804e-05,4.139700468e-05,0.002389127156,0.0006133303978,0.01171316113,0.0006269976147,0,0.05012233555,0.8598005176,0.000366109336,0.001653622836,6.892304373e-05,0,1.52151722e-06,9.594628864e-06,0.003505899571,4.674567663e-06,0.01506168861,0.001798946992,0.1637024134,0.7861002088,0.03109374084,0.01421447005,2.454243258e-05,0.0004171056498,1.917552981e-05,1.566449828e-05,0.007300821599,0.003483608365,0,0.002380952472,0,0.002380952472,0.001082935953,0.003070535837,0.004761904944,0.004989330191,0.007142857648,0.002380952472,0,0.0001024472076,0,0,0.0003523962514,0.0004276258696,0,0.005196762271,0,0.006653245073,0.003285521409,0,0,0,0.003015252994,0,0,0,0.0003585269151,5.345598311e-06,0,0.01223047916,0.0009851498762,0,0,0.00727326842,0.001643205062,0.003690738231,0,0,0,0,1.567446634e-05,8.442149556e-05,3.797969111e-05,6.979624231e-06,0,3.509718954e-05,0.001252442366,0.002509294078
78,1.772288124e-05,3.886577178e-05,2.546128235e-05,0.0006346791633,0.007142857648,0.007142857648,0.001843760954,0.003243134357,0.0006386124296,7.761935194e-06,0.0008958829567,0.00041010321,0.2110082805,0.3241955936,0.01727136411,0.01331488136,0.001023725607,0,0.001390606514,0.005895547103,0.005341767799,0,0,0,0,0.002132297028,0.003616848961,0.01340231393,0.008407483809,0.008894898929,0.007770959754,0.00522584375,0.002380952472,0.000840652443,0.003262605052,0.0006974488497,0.002380952472,0,0,0,0,0,0,0.2502503395,0.1854911,0.009462413378,0.1133324802,0.1406472772,0.05315806344,0.02981120721,0.04742147401,0.01724115759,0.001237706398,0.0002688139502,0.000931087241,0.001427573618,0,0.0004270047939,0.001367012621,0.002461851342,0.0007123048417,2.264792056e-05,0.00709973136,0.003997368272,3.993279461e-05,8.175924449e-05,0.004219711758,0.001434559235,0.008059692569,0.0001786393113,1.514548512e-05,0.02048218064,0.8417429328,0.0008930336335,0.001196238678,3.241857121e-05,1.52151722e-06,0,5.159459761e-06,0.004503767472,0,0.01073904429,0.003371572122,0.1681349874,0.7800722718,0.0414282456,0.01325826999,5.940142364e-05,0.0003413616214,2.245428277e-06,1.647714839e-06,0.008496522903,0.002014238853,0,0,0,0,0,0.003341673873,0.003491880838,0.009143391624,0.009523809887,0,0,0,0,0,0.0006673441385,0.0009850066854,0,0.01215748116,0,0.004482498392,0.003127816832,0,0,0,0.000562347821,0,0,0,0.0001926843106,0,0.0005331643042,0.005426216405,0,0,0,0.006136876065,0.001256912248,0.0005165887997,0,0,0.0004225349694,0.0001815650176,0,5.511278141e-05,0,0,0,0,0.0005262785126,0.0002640488674
79,0.0001193544376,0.0004432293354,0.0003881664306,0.001344599063,0.009763387963,0.02506707981,0.01567110419,0.005731476936,0.001901607262,0.0001310252264,0.00477623241,0.001438834355,0.2720703781,0.6278042197,0.1490479708,0.05547733977,0.006754773203,0.01275581587,0.009431581013,0.0089706406,0.004996215459,0.01191788819,0.005754637532,0.002186855068,0.003864312312,0.004757823423,0.02249460481,0.027247224,0.05956487358,0.05602739751,0.03179794922,0.04352042824,0.04364874586,0.02653840184,0.02541793883,0.02288538963,0.01103372686,0,0,0,0.004761904944,0.002380952472,0,0.2441516966,0.1551362574,0.003912474494,0.1171144694,0.1506907195,0.09446007013,0.01832917519,0.04156623781,0.0350176245,0.002646577545,0.000218480156,8.632883691e-05,1.919535498e-05,4.394217467e-05,0.0001781242318,0.0005230128882,0.001226978144,0.0001689648343,0.0001043339362,0.002189266961,0.001143050264,6.971740277e-06,1.030147814e-05,0.004412221257,0.001364663127,0.018666232,0.0009017187404,1.119659464e-05,0.2754929364,0.8413683772,0.0005219026934,0.0003982953494,0.002324416535,9.594628864e-06,5.159459761e-06,0,0.006518934853,4.27348823e-05,0.01128860377,0.001491396106,0.152103588,0.8153792024,0.0448981002,0.1619066894,0.0004782437754,0.01492822263,0.0001085955228,3.044357072e-06,0.03172414377,0.0128717646,0.004354006145,0,0,0,0,0.004862390459,0,0.0005597454146,0.002380952472,0,0,0,7.809307135e-05,0,4.13685666e-05,0,0,0.002349825809,0,0.002923378954,0.0004765161721,0,1.748751856e-05,0,0,0,0,9.06576588e-06,0.0003833710216,0,0.0008999464917,0.01200286951,0.0007358093862,0,0,0.001770887291,0.001553203561,0.00127594138,0,0,0.0001539296791,0,3.472284516e-05,0.001823068014,0.0007022492355,4.169388831e-06,0,0,0.0003806537134,0.0002111552458
80,0.0002546171017,0.0006212261505,0.0007454372826,0.005572977941,0.0004233660584,0.003643725999,0.00154423865,0.002049138537,0.002506680554,0.001346927369,0.01716478914,0.005441615824,0.2558258474,0.3348932564,0.01383446716,0.2691987157,0.0554298088,0.04059718177,0.06024726108,0.08072885126,0.06255082786,0.0538556315,0.03607456386,0.01565060392,0.0311819613,0.03165861592,0.1084867641,0.1137811169,0.1725181937,0.1910604388,0.1601720452,0.1412790418,0.123754397,0.07660802454,0.07646056265,0.1361376643,0.03503715992,0.001039597439,0.009523809887,0.01445676107,0.008188812062,0.007142857648,0,0.4596724808,0.06606134772,0.02242208272,0.04898313805,0.04769366607,0.0003434586106,0.01451088767,0.007598149125,0.01067585405,0.0008679724415,0.001077579684,0.0009639827185,0.0003905184858,0.001443209476,0.0002997167758,3.433092934e-05,0.01688097976,9.852380026e-05,0.0006280878442,0.00132671895,8.445754793e-05,0.001771440031,0.001107784454,0.007026481908,0.0007365664351,0.1012391597,1.049867478e-06,1.262729347e-05,0.03692656755,0.958093524,0.001543230494,0.005422213115,0.03387789056,0.003505899571,0.004503767472,0.006518934853,0,1.059436613e-06,2.860421046e-05,0.01414062921,0.4276120067,0.665756464,0.04391457886,0.2957141399,0.01127767004,0.0002704273502,0.0002952550421,0.001166485599,1.141913526e-05,1.771309371e-06,0.0004840951005,0.0004370854585,0,4.78538168e-05,0,0.0004712475056,0,0.0001429975237,8.825312398e-05,4.19977041e-05,0,0,0,3.547353117e-05,1.534223884e-05,7.495243335e-05,0.0001933685126,0.0001185309156,3.759253013e-05,4.771999011e-05,5.509801122e-05,0.0005926160957,0.0003545247891,0,4.993979019e-05,0,0,0,5.782481458e-05,2.324337947e-05,0.0001809086825,0.001307171653,0.0001111573147,0.0005217256257,0.0004775257257,8.232569962e-05,5.191427135e-06,1.098436496e-05,9.375326772e-05,0,0.0001487776171,0,0,0.0002659691963,0.0005726656527,0.0003102042247,0,0,3.803330401e-05,3.199077764e-05
81,2.913588651e-05,0,2.881867113e-05,2.014947131e-05,0,0.00169922132,0,0.0002726782986,0.0002430049935,2.512323408e-05,0.0002424062404,0.0001159731546,0.2876029909,0.2488887757,1.9237792e-05,0.01646974683,0.002767708851,0.0005346615799,0.002032405697,0.002865871415,0.00328166387,0.002425147686,0.001139176777,0,0.002087210305,0,0.007266922388,0.008864131756,0.02109825797,0.01604608819,0.007988640107,0.009277413599,0.01948275603,0.00838308502,0.005031177308,0.005195538979,0.005233562551,0,0,0,0.00143415702,0.00344792055,0,0.4596208036,0.1304768473,0.02942833118,0.1167274043,0.09702863544,0.0004399924946,0.06071771681,0.03224939853,0.007020761725,0.0002596383274,0,0.0002426698484,0.0003561833291,0.0007399993483,0.001379809575,7.081203512e-05,0.01537941955,0.0002058595855,0.0003807959729,0.005161806941,0.0001252937509,3.497314538e-05,2.393344585e-05,0.006215892266,0.0003093713894,0.002416430274,1.383378731e-05,4.441646126e-07,0.0002036620426,0.9534298778,0.001465595444,0.005785194226,0.0001372386905,4.674567663e-06,0,4.27348823e-05,1.059436613e-06,0,8.714963769e-05,0.005394473672,0.2258485109,0.6818323135,0.04180754721,0.003164188704,5.564345702e-05,6.882748949e-07,5.944041845e-07,1.618609349e-05,3.188617848e-05,1.531554176e-06,0.0005565308384,0.0003504621272,0,0,0.002380952472,0,0,0.003076987341,0.0005717120366,0,0,0,0,0.0001207276073,1.208849881e-05,0,0,0,0,0.0002710802073,1.164297646e-05,0,0,0,6.947550901e-06,0,0,0,5.032540867e-05,3.234738415e-06,0,0,0,0,0,0.0009250709554,0,0,0,0,0,0,0,0,0,3.068068736e-06,0,0,0.0004206256999,0.0001435740705
82,0.0002409780718,0.003751267213,0.0006056343555,0.01440638304,0.000542664493,0.003225414315,0.006479389034,0.003377596848,0.004897270352,0.0123949293,0.0292586647,0.01189443469,0.2302462161,0.3891434669,0.1814477891,0.2719645202,0.04761333764,0.09997551888,0.09372685105,0.1122927517,0.1014569178,0.08464472741,0.07033270597,0.04490841925,0.04055314884,0.08000706881,0.1360662729,0.1926693618,0.1911308616,0.2519854903,0.2494476438,0.2165192068,0.2321238965,0.1346948445,0.1742649525,0.1833733171,0.09046529233,0.01190476213,0.009523809887,0.03283312172,0.01626830921,0.01655104198,0.002380952472,0.4206876755,0.02128353156,0.00729234796,0.01643801108,0.0127036497,0.0003355270019,0.0009705804987,0.0003623327357,0.01405959111,0.001301206183,0.001893807086,0.005062354263,0.005803415552,0.0130405575,0.004804955795,0.001322197029,0.003141342895,0.003235183889,0.001129435725,0.0001210947521,0.0001080770016,0.00369087141,0.003651449457,0.009376733564,0.004448950756,0.1383421719,1.294979211e-05,6.414972449e-05,0.327254653,0.9531746507,0.004497278947,0.001653419808,0.1817840785,0.01506168861,0.01073904429,0.01128860377,2.860421046e-05,8.714963769e-05,0,0.02474888973,0.4624843001,0.6838380694,0.05459845066,0.6038146615,0.05455077067,0.007360382471,0.001313305111,0.001248200773,3.288275911e-05,1.198550126e-05,0.0002284658549,0.0002115728712,6.220173236e-05,9.058082651e-05,1.045878707e-05,4.725226972e-06,8.219679148e-05,3.470415322e-05,7.383253978e-05,4.672304931e-05,9.365633014e-05,4.829690079e-05,0.00157349708,0.003664370626,0.0003270635207,0.000144620135,0,0.0001008008985,0,8.042214904e-05,0.0001265645406,0.0003406491887,0.001980675152,6.673529424e-05,5.654375855e-05,0,0,0.0006687944406,5.678936577e-05,0.0003185341193,0.001338586793,0.000843805552,0.0001021224234,0.0001943729876,0.0001482995285,6.367250899e-05,7.303792518e-05,9.451695223e-05,9.061191122e-06,0,0.0001203906068,4.69166298e-05,0.0005906393635,0.007463173475,0.005448692013,0.000917925674,0.0002572041412,0.0007275665412,6.517762813e-05,6.45374239e-05
83,0.01237823348,0.006707414053,0.03813457116,0.04454418644,0.01578214951,0.04212139547,0.03177005053,0.08614907414,0.05165120587,0.01723480783,0.06355341524,0.02466668561,0.4167408347,0.7385779023,0.3248028159,0.2878994346,0.02873794176,0.02319942974,0.02737336047,0.0531026274,0.04468496889,0.02916201763,0.002380952472,0.01126476657,0.003225180786,0.0239072293,0.1143174022,0.07517490536,0.109632507,0.140244171,0.1279996336,0.09812232107,0.07072685659,0.03814698383,0.05136815831,0.06191015616,0.01107256021,0.002380952239,0,0.002380952472,0.002380952472,0,0,0.3203527927,0.2258527428,0.005072624423,0.1386706531,0.2144736797,0.1676826477,0.04736020043,0.08280088007,0.03413864598,0.004233139567,0.0006474663387,0.0004972323659,0.000717345858,0.000750910549,0.003833725816,0.01020439249,0.0003100598988,0.000464177836,0.0002580354048,0.007753068581,0.006405955646,0.0007689700578,0.001231916249,0.0002781735675,0.002662446816,0.1385518461,0.009185370989,0.001571870642,0.6399934292,0.8491885662,0.0002018212836,0.0002599183354,0.08338454366,0.001798946992,0.003371572122,0.001491396106,0.01414062921,0.005394473672,0.02474888973,0,0.1199603006,0.79598248,0.01476207189,0.4317815006,0.01183731295,0.1962975115,0.01100072917,0.00171798456,0.04481544346,0.02308422513,0.01250539534,0.005448240321,0.008318888023,0.01335352287,0.01301359572,0.02990013175,0.0002428293083,0.02279725112,0.01198018435,0.005195372272,0.002904104535,0.001117971609,0,0.003352107946,0.004848947749,0.005917175673,0.002380952472,0.009124844335,0.0002337903425,0.01504831947,0.009804496542,0,0.0004592475889,0.004175717011,0.003724053269,0,0.002756414004,0.0004261304275,0.003317032708,0.0007787558716,0.02142857201,0.03858789802,0.003163430607,0.005398559384,0.0007227689493,0.03346896172,0.01209281012,0.003717585932,0.005368257873,0,0.007049067412,0.0004923557281,0.003684591036,0.02439120039,0.01967559382,0.001970437821,0.001808333793,0,0.006063769106,0.006500412244
84,0.4206411839,0.2549158335,0.4501121342,0.4268165827,0.4755760431,0.4648385942,0.2868183851,0.52675879,0.6710392833,0.2992002368,0.5366173983,0.3398191631,0.8537718058,0.9810087085,0.8520281315,0.7722451687,0.1925697923,0.09676703066,0.1279583573,0.1989063323,0.1810981631,0.1020485982,0.05300826207,0.04047619179,0.07536162436,0.1401174963,0.5849144459,0.3301108479,0.3907194138,0.5326117873,0.497236222,0.3647150695,0.2249777168,0.1479842961,0.2997435927,0.370077014,0.09703429788,0.0142857153,0.009523809887,0.03095238283,0.008530162275,0.002380952472,0.002380952472,0.6279247999,0.6520829201,0.1382031739,0.569586277,0.6233817935,0.6310811043,0.4934250116,0.5295746922,0.5677226782,0.331746459,0.2036836594,0.1431980878,0.154614538,0.2006759942,0.3198881745,0.3240751028,0.09086167067,0.1794029623,0.2818615139,0.4210493267,0.4069316983,0.1528117508,0.186198324,0.1880067289,0.3008092046,0.6803816557,0.3492062986,0.1811228842,0.9279189706,0.9273626208,0.1853014082,0.1968606561,0.4169225991,0.1637024134,0.1681349874,0.152103588,0.4276120067,0.2258485109,0.4624843001,0.1199603006,0,0.9804137945,0.4487213194,0.8257012963,0.2414115518,0.6743801832,0.2218554616,0.1790757626,0.4983902574,0.4626309276,0.3979569376,0.4353947043,0.3870535493,0.4589841664,0.4851055145,0.5212906003,0.344614774,0.4898822308,0.4943272769,0.436683625,0.2638518214,0.1741502583,0.1545145065,0.2300103009,0.3194954395,0.4103457034,0.1730992943,0.455450207,0.1580290496,0.4285010397,0.3869613707,0.1454253793,0.1880416721,0.3116617501,0.4329474866,0.118669726,0.1698974818,0.1806636751,0.3435673118,0.1758698672,0.2545491755,0.4777742624,0.3902041316,0.3955686688,0.1654743105,0.4649642706,0.414165616,0.4508214891,0.3461087346,0.2527394295,0.4243438244,0.2387691289,0.2135163844,0.3317024112,0.3119938076,0.1955077499,0.1468428224,0.1607849896,0.4727034569,0.44485116
85,0.7132053375,0.5452313423,0.7477391362,0.6068887115,0.7507151365,0.558391571,0.3805126548,0.7707625628,0.9362362623,0.8893795013,0.8785411716,0.8073374033,0.9841339588,0.9933238029,0.8886495233,0.945215106,0.297403872,0.1616238952,0.1629823297,0.2674535811,0.2555764318,0.1587312967,0.1000000015,0.03702281043,0.08095238358,0.1539300531,0.8618617654,0.467969954,0.6439223289,0.7455576658,0.6766308546,0.4984207749,0.3179455101,0.188831374,0.437212497,0.5161765814,0.1143618822,0.02380952425,0.03333333507,0.0771977976,0.03095238283,0.02142857201,0.004761904478,0.9384060502,0.92178303,0.8493859172,0.8432793617,0.8907800913,0.8575189114,0.7638255358,0.7438316345,0.3711699545,0.5303490758,0.6746399403,0.7900291085,0.7775492668,0.7228444219,0.6125420928,0.6226295829,0.7636184692,0.6813883185,0.6361480951,0.6688460708,0.597823441,0.7894787788,0.7622966766,0.6485641599,0.6339265704,0.920026958,0.5367816091,0.7605421543,0.9781423807,0.9996899366,0.7341477275,0.7155490518,0.9311859608,0.7861002088,0.7800722718,0.8153792024,0.665756464,0.6818323135,0.6838380694,0.79598248,0.9804137945,0,0.5380623341,0.991560936,0.8068713546,0.9310931563,0.7915053964,0.7677348256,0.7276673317,0.7086790204,0.6240157485,0.671474278,0.5425693393,0.7507197857,0.7624586225,0.7616326213,0.5454327464,0.7810381651,0.7963988781,0.651131928,0.3885493577,0.2749673426,0.2476060539,0.4134595096,0.6211856604,0.6577527523,0.2668531239,0.7380868196,0.2292188257,0.6750286818,0.6356000304,0.2861416638,0.590531528,0.4879915714,0.7246037126,0.1899882555,0.2777050734,0.4749206305,0.5897676349,0.7020568848,0.4532035887,0.7219396234,0.6487077475,0.6251934767,0.3081824183,0.7455217838,0.6632521152,0.7099622488,0.5218492746,0.3730128109,0.66092062,0.3947943449,0.3361392617,0.515859127,0.4747327566,0.6665936708,0.4580623507,0.4117255211,0.7522873282,0.7073094249
86,0.04444685951,0.04326144978,0.07497866452,0.07983131707,0.05095331371,0.06574977189,0.05551102385,0.08521471918,0.1985016614,0.08555330336,0.142534405,0.07053619623,0.650026083,0.8582366705,0.4293624759,0.4056351185,0.06105524302,0.02263226733,0.01825628243,0.0579024367,0.03081401251,0.0203692466,0.01190476213,0.007142857648,0.007142857648,0.02253534086,0.1797052026,0.09106017649,0.09945395589,0.1975433081,0.1806420684,0.1438185871,0.05265357345,0.03196291998,0.04727323726,0.09200128913,0.01818425022,0.002380952472,0.004761904944,0.004761904944,0.002380952472,0,0.002380952472,0.4063600302,0.2364944369,0.1034456939,0.1358530372,0.1853305399,0.1375742555,0.08487637341,0.07858427614,0.03796816617,0.02176751941,0.02307158895,0.03052159585,0.03940581158,0.04439903796,0.0323445797,0.03223948181,0.03395091742,0.02900699526,0.03494219482,0.05091032386,0.0348639451,0.02926136553,0.04406910017,0.009536020458,0.02240120061,0.3624484241,0.03863648325,0.02937712334,0.8050210476,0.9754388928,0.01940348931,0.04051274806,0.2028007954,0.03109374084,0.0414282456,0.0448981002,0.04391457886,0.04180754721,0.05459845066,0.01476207189,0.4487213194,0.5380623341,0,0.5687239766,0.05167232454,0.331035018,0.04184075445,0.03804286569,0.06439816952,0.05269784108,0.05075611174,0.05254316702,0.0321042873,0.05603222549,0.07651521266,0.06939759105,0.04777038842,0.07709090412,0.08209209889,0.04782536253,0.03636995703,0.02734078839,0.009710976854,0.02308307216,0.02825052477,0.05554817989,0.02527652495,0.05444673449,0.01513435319,0.04964644834,0.0396646373,0.03622169048,0.02773009799,0.0308217667,0.05332917348,0.01160188671,0.01922498085,0.02953785658,0.03442573547,0.03425353393,0.04568947107,0.06976608187,0.04578705132,0.05570816249,0.02402981371,0.06831479818,0.04839191958,0.05679813772,0.03392886743,0.02669321373,0.0528832078,0.02498812787,0.04016443714,0.08542757481,0.07460225374,0.03833315521,0.0213651415,0.0235198196,0.06659049541,0.05125708506
