ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
103,0.0425519608,0.02291123755,0.0295080021,0.01041792147,0.2558431029,0.4442401826,0.273712635,0.04187457263,0.005512694363,0.01500741858,0.009475587867,0.02185737342,0.006339362822,0.01244709641,0.02619047649,0.01311229914,0.02554440126,0.001737917773,0.01472169999,0.02484006248,0.008602014743,0.009200468659,0.007330953609,0.002380952239,0.009622478858,0.009548811242,0.003153205616,0.007142857648,0,0.006164717954,0.003114043968,0.00788469892,0.002380952472,0,0.002380952472,0,0.002380952472,0,0,0,0,0,0,0.008396743797,0.005459729116,0.003335262416,0.00948481448,0.01108731236,0.01027294807,0.008737888187,0.00903447438,0.003343188437,0.001781842555,0.0002062990679,0.0001841475605,0.006971930619,0.004537754226,0.002208557213,0.001469526906,0.008790054359,0.001273629721,0.002271170728,0.006430626847,0.003968136385,0.002889815252,0.002810781822,0.001046319376,0.00227195886,0.005648699123,0.00154607126,0.003812111216,0.03950060531,0.006050828379,0.002319814172,0.008230322972,0.05698155239,0.00733570056,0.004766880069,0.001720891916,0.003607811173,0.005947902799,0.005342306569,0.003398157191,0.004959769547,0.0018293506,0.004496851936,0.007717958186,0.006974870339,0.08966891468,0.01171691995,0.003905877704,0.007950634696,0.004997863434,0.07907371968,0.1052144244,0.1379937381,0.05347375199,0.06774840504,0.03569551185,0.02360471338,0.01514513232,0.01237193309,0,0.0003080870665,0.0006217442569,0.004527403973,0.002898139181,0.001348301768,0.0230894573,0.002176552778,0.003083343618,0.001884887926,0.002101145685,0.001321692485,0.002643413609,0.004414998926,0.0009702254902,0.04591407627,0.002125227125,0.009782305919,0.01382713299,0.001674447092,0.003252570052,0.6628184915,0.9643870592,0.1589848697,0.002814054955,0.004247222561,0.004200226627,0.004301710054,0.1848890632,0.00993007049,0.002474473091,0.005925335456,0.3028173447,0.008938878775,0.1999528855,0.2278764844,0.01439849008,0.00656732358,0.004719787277,0.00567839155,0.003913870081
104,0.01146256924,0.004860703368,0.005725338589,0.001259389333,0.1573809683,0.2040552348,0.05586389452,0.008333642036,0.001170406584,0.006008747965,0.002206585603,0.004804449156,0.001301434124,0,0,0.00670776004,0.006600143854,0.0008507606108,0.002380952472,0.0002751144639,0,0,0.0006238847272,0,0,0.004761904944,0.00307074748,0,0,0,0,0,0.002380952472,0,0,0,0.001335966168,0,0,0,0,0,0,0,0,0,0,0,0.003341781441,0.003262646496,0.000433682726,0.000583278772,0,0,0,0,0,0.000343115651,2.923785178e-05,0,0,0,0.00348705356,0.001517209457,0,0,0,0.0005917428061,0.002034661826,0.0002347448171,0.0002062706626,0,0.0008702200139,0,0.003623184748,0,0,0.0005090641207,0,0.001195744611,0.0005424591945,0.001510975068,0,0.00083545089,0,0.0004245642631,0,0,0.02928658947,0.003382246708,0,0.003692843951,0.002075332683,0.06949561089,0.1435849071,0.1291134655,0.07714239508,0.1031881273,0.04016354308,0.02357035503,0.01575580984,0.01483582612,0.0003080870665,0,5.20474623e-06,9.439498535e-05,3.337162707e-05,1.124595929e-05,0.01227878127,0.0001203879292,0.0005639627343,4.595307473e-06,0.0004945415421,5.0404371e-05,0.0003435935359,6.765020225e-05,0.0001628633763,0.004728411324,8.038882515e-05,0.004682768602,0.00186750805,4.049882045e-05,0.0001142934925,0.3003270626,0.9515271783,0.1454543322,0.0003153250727,0.001771415351,0.001666039694,0.001047167229,0.2706076801,0.009290752932,0.002713196911,0.002736972412,0.07964585721,0.003755692393,0.06148542091,0.09822453558,0.005213928409,0.001055161469,0.001405310002,0.003244681749,0.001003752579
105,0.006948646158,0.00258075865,0.003212032607,0.0006585528608,0.1749759912,0.4065918922,0.1444400251,0.009738524444,0.0009345191647,0.004936779384,0.006437986623,0.007344167214,0.01211184915,0.02073073201,0.009523809887,0.02402224392,0.003404559568,0.00274168863,0.001538057462,0.004183399491,0.004466092214,0,0.002550273901,0.0005676276051,0.001570186228,0.002527697012,0.0005350811407,0,0.003205643035,0,0,0,0.0008557747933,0,0,0.002380952472,0.0002448552113,0,0,0,0,0,0,0.002380952239,0,0.003115023952,0.005172194913,0.002380952472,0.01695858687,0.001169139519,0.01034729183,0.007413370069,0,0,0,0,0,0.001479454804,8.706653898e-05,0.0003824417945,0,0.005319524091,0.01108212397,0.003060647054,6.154309085e-05,0,0,0.0001543646067,0.0007661068812,0.0003664100659,0,0.02142857201,0.01212278102,0.0008679956081,0.001896669972,0.0369065702,0.004186852369,0.002380952472,0.0001111174643,0.0009289298323,0.0003864062892,0.006536537316,0,0.007031045854,0.002850559307,0.001095613814,0.003328655846,0,0.05252178013,0.002373249503,0.0002012424084,0.003591355635,0.004042943008,0.1430048645,0.256264329,0.3148481846,0.1495714486,0.2270155549,0.1464572847,0.03331457078,0.06584198028,0.06065556034,0.0006217442569,5.20474623e-06,0,2.689322173e-05,5.244699787e-05,2.66657371e-05,0.00951138977,1.345758392e-05,0.003363491036,1.593618072e-05,0.003058430273,0.0002537331311,0.0001129152806,3.81183163e-05,0.0001093113897,0.01319069043,5.348055493e-05,0.002125656931,0.002924192231,0.0007225937443,1.823929779e-05,0.4407578409,0.9559194446,0.1260555685,0.0003222927335,0.00108459231,0.015807027,0.004663351458,0.4098706245,0.008378628641,0.002248222241,0.003161563305,0.08994498849,0.003147186013,0.09786012769,0.1113277301,0.004614356905,0.0006285465206,0.0002246415097,0.01856574416,0.0107600987
106,0.003536647651,0.0005728522665,0.003330291249,0.0004174937203,0.1101260036,0.4944939315,0.1949148327,0.007250551134,0.0007590542664,0.001414071769,0.005939734168,0.009865593165,0.008349190466,0.02487725392,0.01190476213,0.01470767148,0.003482298926,0.001975021092,0.003428727156,0.00362387998,0.00164508482,0.002655178774,0.0005875352654,0,0.0005232209805,0.005331214517,0.0003085067437,0,0,0.0007142383256,0.001850950881,0,0.002380952472,0.002380952472,0,0.002380952472,0,0,0,0,0,0,0,0.002380952472,0.002380952472,0.002711474197,0.001029613311,0,0.009865324944,0.005514755845,0.005583221093,0.0003583407961,0,0,0,0,0,0.0003903463366,2.554498678e-05,0.0002943843429,0,0.000448650535,0.006598959677,0.00411709724,0,0,0.000599830877,0.0004556393833,0.001250454108,7.258753612e-05,9.19198726e-07,0.008146821521,0.009392995387,0.0007033661823,0.001691279584,0.02797748148,0.003003192134,0.0007811592659,0,0.004338878207,0.0007484258967,0.007536606863,0.001051455736,0,0.0009732938488,0,0,0.003125031712,0.0690780133,0.001966495765,0,0.005734422244,0.009203726426,0.1377820969,0.1738522947,0.208118543,0.1244745106,0.1661018282,0.2020358443,0.007454655599,0.05583129451,0.0529922992,0.004527403973,9.439498535e-05,2.689322173e-05,0,4.838368568e-06,6.303926057e-05,0.002650260227,6.87743659e-06,0.002427245956,0,0.00521837268,0.0001152429031,4.999397424e-05,1.961118141e-05,0.0003662064555,0.06597006321,0.001094359788,0.005198727362,0.004480930045,0,2.841050264e-05,0.5204544663,0.906650424,0.09965334088,0.0001201853447,0.0004125433916,0.02516948059,0.001263036625,0.5173575878,0.009728234261,0.001529108966,0.001078520087,0.3769491017,0.01221325248,0.1505102813,0.1624396443,0.01755340211,8.249277744e-05,0.0005270409747,0.02978171222,0.007211747114
107,0.0002662649786,7.448936231e-05,0.0006280595553,4.873555736e-05,0.01067272387,0.1500443965,0.08624638617,0.0003086184151,0.0001337725116,0.0001343527838,0.000468926999,0.001098690438,0.0006583133945,0,0.007142857648,0.001291474444,4.599388194e-05,0,3.700827438e-05,7.865187217e-05,0,0,0,0,3.568657485e-05,9.236064943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131187099,0,0,0.0006435187533,0,0.004199649207,0,0.002494512359,0.001613951405,0,0,0,0,0,0.0003311325854,2.276328132e-06,0.0002205930068,0,0.0008770087152,0.004615628161,0.0004590596654,0,1.156737017e-05,0,0,0,5.162130401e-05,0,0.005997877102,0.004245235585,0,0.001375903841,0.01024665497,0,9.252454765e-05,1.671666178e-05,0.0001095000989,8.725263615e-05,0.0008609537617,0.001542663784,0.0004096854536,0.0002651868563,0.002339231782,0.004761904944,0,0.005072717555,0.000156050708,4.584345515e-05,0.002726210048,0.001266024541,0.0405514501,0.08373063803,0.1194010749,0.04623963311,0.1000066623,0.07034289837,0.001909452141,0.01320428122,0.01035655476,0.002898139181,3.337162707e-05,5.244699787e-05,4.838368568e-06,0,3.651737188e-07,0.002022274071,7.515905509e-06,0.0001622380805,8.448524795e-07,0.0009803882567,9.548418348e-06,4.642828571e-05,2.496857405e-07,0.0004659584083,0.006229808554,0.0001274964452,0.0004761816235,0.002237967681,0.00048491091,2.740905438e-05,0.272108227,0.8658120632,0.1055706069,2.412124195e-05,0.0001070184153,0.002893320052,0.0007885740488,0.515265286,0.01550602634,0.002644931898,0.0002444979036,0.06668057293,0.002013091231,0.04400435463,0.02769159712,0.001436255989,1.137018626e-05,2.339759021e-06,0.009667408653,0.0070696529
108,7.294071111e-05,1.728957432e-05,0.0007510784199,1.932428313e-05,0.005422830116,0.05648691207,0.01799989119,0.0001237780089,4.870567864e-05,0,7.244555309e-05,8.063692076e-05,0.0004047577968,0.006058127619,0.009523809887,0.0001716642437,2.249825593e-05,0,1.460416479e-05,0,1.204620821e-05,0,0,0,2.783744276e-05,6.272967312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0.0002749406849,0.004208138678,0.002380952239,0.0002539807174,0.0004825270735,0.001984637929,0.0001678022963,4.461309436e-05,0,0,0,0,2.594668331e-05,0,0,0,1.998141124e-05,0.0005361455842,0.0001076260887,0,0,0.0002215994027,0,5.335223977e-05,1.4124264e-06,0,0.001650023507,4.192293272e-05,8.195154078e-05,2.219501584e-05,0.002054323209,0,0,0,1.568658445e-05,6.57077544e-06,0.0004416930315,0,0,0.0003784393193,0,0,0,0.001135245897,6.812271022e-05,1.044773308e-05,0.0007524378016,0.0006079435116,0.0316259563,0.1409606636,0.1848774701,0.06900428981,0.08147206157,0.02993655019,0.02157154679,0.01627209969,0.01382414065,0.001348301768,1.124595929e-05,2.66657371e-05,6.303926057e-05,3.651737188e-07,0,0.01900243014,2.798002242e-05,0.000270258286,0,4.124209954e-05,4.161272955e-06,0.0001302948949,3.996013675e-06,0.0005186209455,0.005095748696,0.0001750177325,9.9609475e-05,5.471574241e-06,0,1.532601601e-07,0.06625619531,0.9113551974,0.1558819711,0.0004299742577,0.0001172361954,0.001024626195,1.584588063e-05,0.4475330412,0.01994866692,0.006827373523,0.001728947507,0.03351709992,0.00104183692,0.0009789266624,0.00960627757,5.878290904e-05,0.0001152452824,2.917471193e-06,0.001502223429,6.202539225e-05
109,0.1673120856,0.09826309234,0.1736292988,0.1047305465,0.3569821119,0.8019793034,0.7792758942,0.1788805276,0.02518183552,0.0791021958,0.09104882181,0.2255753577,0.03146088868,0.2250678241,0.2549096048,0.1852463633,0.1019239649,0.05222812295,0.06131764874,0.06380678713,0.06287499517,0.0403983891,0.0309530925,0.01666666754,0.06719005853,0.05299098045,0.02495508827,0.01077994984,0.02483293973,0.009440725669,0.03076693974,0.02309310623,0.01486651413,0.004761904944,0.009523809887,0.01503544487,0.01945755444,0,0.007142857648,0.01792511158,0,0.003601119854,0,0.01780282333,0.01252677105,0.01113345847,0.01096677501,0.008703387342,0.005414596759,0.008825695142,0.006636276376,0.02452724241,0.003817720804,0,0.001257618773,0,0.008945521899,0.03447936848,0.01037786808,0.007657729555,0.007534730714,0.01655323617,0.02307217568,0.04249476269,0.003122900147,0.004852180835,0.01381558832,0.01553098112,0.02443141118,0.02706237882,0.002144471277,0.1799298972,0.07047975808,0.02387331799,0.01627691276,0.2088878304,0.03253144026,0.02904477157,0.006079986226,0.02482069656,0.02226912789,0.02091374993,0.01141420286,0.01753387041,0.02710428089,0.01721570827,0.02343100682,0.02427272499,0.4294547439,0.0459750779,0.002709658118,0.006588071119,0.02061503194,0.05111027509,0.002587518888,0.0122955041,0.00216760952,0.01892946474,0.03229673952,0.0004868422693,0.002190270927,0.009924312122,0.0230894573,0.01227878127,0.00951138977,0.002650260227,0.002022274071,0.01900243014,0,0.003871276742,0.004605226684,0.001750655938,0.02461583912,0.01131294202,0.004548540339,0.002574470825,0.01154888328,0.3538366556,0.03357779235,0.02166061103,0.09707088768,0.03264842927,0.006504826713,0.9040780663,0.7157930136,0.07855782658,0.004232251551,0.00468525663,0.01392422616,0.04040619731,0.7096212506,0.04048738256,0.003004800994,0.001617295551,0.8474162817,0.09141664207,0.6397081017,0.4367268682,0.07058207691,0.001884088735,0.004442878533,0.01619395614,0.03426488489
110,0.00354138948,0.0009002771112,0.00502903387,0.00105355063,0.1107033566,0.2854555249,0.06239172071,0.005622345023,0.000395036157,0.003010204062,0.002192531945,0.01129060984,0.001244497369,0.007142857648,0.009523809887,0.006996286102,0.005084891338,0.0006729098386,0.005006480496,0.00154458452,0.001686474308,0,0,0,0,0.0004084309912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952239,0.001105859177,0,0.004761904944,0.0142857153,0,0.004761904944,0,0,0,0,0,0,4.260071728e-05,9.026865882e-06,0,0,0.0004865124647,0.003940141294,0.00228538923,0,0,0,0.0002294750593,0.000220988557,0,0,0.002380952472,0,0.001285009785,0.0009125523502,0.007856311277,0,0.002380952472,0,9.997612506e-05,0.005266957451,0.003830551868,0,0,0,0.002380952472,0,0,0.02704274282,0.002882505767,0,0,0.002816886641,0.09769582003,0.1748446524,0.1686291844,0.09631948173,0.09992926568,0.09932614118,0.01035879645,0.04667799547,0.04987385869,0.002176552778,0.0001203879292,1.345758392e-05,6.87743659e-06,7.515905509e-06,2.798002242e-05,0.003871276742,0,0.0003674366744,2.218524287e-06,0.001295116032,4.811432882e-05,0.0001788712107,0.0001154427446,4.413271745e-05,0.04321088642,0.0006936074351,0.003836321412,0.01169244014,0.005682142917,0.0003821062564,0.3220249116,0.9260271192,0.1057562903,7.87114368e-06,0.001103296527,0.01025051158,0.003535438795,0.4640840888,0.008637873456,0.002284215298,0.00073193555,0.2941626012,0.00821154844,0.07458481193,0.1471152902,0.01571767405,0.0004565714917,0.0006115990109,0.01166218054,0.00164275174
111,0.0113790473,0.01719498634,0.03866899759,0.01175476518,0.09460708499,0.3482922614,0.4690561295,0.01468724478,0.0009315980715,0.006751726381,0.004343074281,0.02014012448,0.0009872757364,0.02482546307,0.08157222718,0.008283299394,0.004850539844,0.002958680969,0.003504210385,0.00176285964,0.002368432004,0.0008443132974,0.000319731771,0.003314301604,0.005263959989,0.002311563585,0.001175877289,0,0,0.002307335846,0.002286322182,0.001006785431,0.0003557165328,0,0,0.001122559188,0.003028160194,0,0.002380952239,0.004229352809,0,0.00134131487,0,0.0007403685013,0.001744924579,0.001297848881,0.0003429156495,0.0002644618216,0.0004939809442,0.0002689402609,0.0003232155286,0.0004058217746,0,0,0,0,0.0007846859517,0.0006162503269,0.0003245846892,0.0005941676209,0,0.000775464694,0.00072147639,0.0008466173895,0.0001415862789,0.0002380942606,0.0001190784315,0.0004680477723,0.0007489431882,0.0004377034493,0.0001907245314,0.05302846432,0.002324739238,0.0001757093851,0.0005258945748,0.05877646431,0.01122457162,0.01701028645,0.0003949156962,0.0008172449307,0.005373533815,0.0006178934127,2.92480272e-05,0.0008886755677,0.001076389686,0.001016700175,0.002342678141,0.00475389231,0.1671910137,0.01613308676,0.0009750955505,0.0007478011539,0.0005855037598,0.04948289692,0.03447692096,0.04373683035,0.01818369702,0.04686390609,0.006211978849,0.001431409619,0.0003378952388,0.00071703305,0.003083343618,0.0005639627343,0.003363491036,0.002427245956,0.0001622380805,0.000270258286,0.004605226684,0.0003674366744,0,1.050820174e-05,0.0001177963422,6.322493573e-05,0.005216870457,0.000260654575,0.002275436418,0.100690566,0.0206170585,0.01406713109,0.008239296265,0.0007046968676,0.0005028388114,0.718619585,0.9087437391,0.1997128874,1.934643842e-05,0.00956117548,0.0001605260331,0.001473524491,0.4795677364,0.02660023235,0.01025992632,0.0002695446601,0.8551326394,0.1414447576,0.2070910335,0.3973972797,0.03483138606,0.001236593467,0.0005903824931,0.0005481422995,0.001062967931
112,0.001713013975,0.001584407408,0.003420743393,0.0008150058566,0.06437502801,0.154849261,0.02619047649,0.001961831003,0,0.002380952472,0.0013394095,0.007716158871,0,0.002380952472,0,0.007680374198,0.0001523965038,0,0,0.0005082979333,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0.001438836684,0.0008314753068,1.301064003e-05,0,0,0,0,0,0,0,0,0.002380952472,0,0,0.009523809887,0,0,0.0008165961481,0,0,0.0007413719431,0.001754150377,0,0,0,0,0,0.01190476213,0.001077938359,0.002380952472,0.0006886335905,0.000517931825,0.04283702746,0.04482208192,0.04900095612,0.02545106597,0.03739097714,0.02346186526,0.00355523685,0.008003223687,0.01548336074,0.001884887926,4.595307473e-06,1.593618072e-05,0,8.448524795e-07,0,0.001750655938,2.218524287e-06,1.050820174e-05,0,0.0003767056332,3.512560852e-06,3.572268179e-05,1.102259557e-05,5.428730583e-05,0.01826557331,0.001012675581,0.0001265385217,0.001491712173,0,0,0.124010548,0.8046236634,0.1106650084,1.913700544e-06,0.0004449868575,0.002898279112,0.003465268761,0.4740518034,0.01611147262,0.002480309224,9.447218326e-05,0.1965795308,0.003597296309,0.01528895739,0.08010841161,0.003700354137,3.965066935e-05,0.0002325751702,0.004761904944,0.001753926743
113,0.007678608876,0.005792448297,0.0315002203,0.006672195159,0.06616786867,0.3717055917,0.1519986838,0.01377607882,0.0002024580754,0.0009033384267,0.001583400415,0.004582708236,0.0009535318823,0.007735160645,0.02462666482,0.00273370021,0.004457401112,0.003008250846,0.001163486741,0.0007413086714,0.00152427901,0.002230052603,0.0003877011186,0,0.002804079559,0.002699598437,0.0008363830275,0,0.0005646587815,0,0.0009427212644,0,0,0,0.001199521124,0,0,0,0,0.007142857648,0,0.001553590642,0,0.0008377663326,0.001888811472,0.0009516847786,0.0008998304256,0.002201904543,0.0002972704533,0.0008728642715,0.001329393359,8.68083298e-05,0,0,0,0,3.444368849e-05,3.873330934e-05,2.679964564e-05,0.0009771563346,2.02401352e-05,0.0005369904102,0.000258869346,0.0001166716902,0,0,7.260090206e-05,3.634187669e-05,0.0002460003016,2.331337782e-05,2.063256034e-05,0.01205110177,0.002700567944,4.300146247e-05,7.285387255e-05,0.01469262503,0.003285571001,0.001565250801,0,0.0002147379128,0.0003453719837,0.0002792586456,0,0.0003512253461,0.0001173512137,2.680895886e-05,0.003278116463,0.001421689522,0.01843567751,0.0009351707413,8.11949285e-05,0.0004709723289,0.0002305165544,0.0515761897,0.1436044574,0.153573826,0.0651634261,0.09898006916,0.01824559271,0.02175874263,0.008588865399,0.008526934311,0.002101145685,0.0004945415421,0.003058430273,0.00521837268,0.0009803882567,4.124209954e-05,0.02461583912,0.001295116032,0.0001177963422,0.0003767056332,0,7.287226617e-05,0.003805229906,7.456645108e-05,0.001865856582,0.09344761074,0.00564086251,0.007714394014,0.0001221645507,1.038881055e-05,1.283556503e-05,0.2091125399,0.9433057308,0.2243246585,0.0005879682139,0.00755495159,0.0001590016909,6.400157872e-05,0.4748128653,0.02286001854,0.01865718514,0.002212570049,0.6241936088,0.06635086983,0.009429689497,0.1415994912,0.002272714861,0.005029949825,0.00315996306,0.0009696464404,5.629999578e-05
114,0.001316625974,0.001019371557,0.005909110419,0.001155278063,0.03774836659,0.202338174,0.1698205024,0.00216454477,0.0001895633322,0.001575012458,0.001011867658,0.002287883312,0.0008810914587,0.01235649083,0.014681058,0.001884482917,0.0003526412474,7.29946405e-05,0.0002811473096,0.0003036791168,0.0001885431411,0.0007273945375,0.0007796135033,0.0003405335592,0.0001198514656,0.0002068134781,0,0,0.0005122487783,9.574802971e-05,0,0,0.001708408585,0.001146170311,0,0,0,0,0,0.004352833144,0,0,0,0.0002384263062,0.001207630732,0.0009793126956,0,0,0.0007678463589,0.0001410937257,0.001266748528,8.223313489e-05,0.0002230281534,0,0,0,0,6.829913036e-05,1.479265029e-05,0.0001972242026,0,1.65059937e-05,0.0001478168269,0.0001041088908,0,0,0,1.738401988e-05,0.0001888644038,4.340145551e-06,0,0.02072081156,0.001618676353,4.163158155e-05,0.0001542443497,0.007661732379,0.0002839545195,0.0002067460155,2.950771341e-05,0.0001026328537,0.0002468953899,0.000177321388,7.076538895e-05,0.0002262557391,4.490883293e-05,0,0.001142324531,0.0003787842579,0.02094928734,0.0007498565246,4.987522698e-05,0.001736871782,0.0004725583422,0.04573537782,0.1224546209,0.1658961624,0.06152319536,0.0951358825,0.06224803254,0.006585917436,0.01049229037,0.01353172865,0.001321692485,5.0404371e-05,0.0002537331311,0.0001152429031,9.548418348e-06,4.161272955e-06,0.01131294202,4.811432882e-05,6.322493573e-05,3.512560852e-06,7.287226617e-05,0,0.0006011781516,1.163796514e-05,0.0004965944681,0.01999304257,0.002156433649,0.001007233514,0.0002129967324,1.22703259e-05,2.51606707e-05,0.34394297,0.9360374212,0.1726469398,3.327869126e-05,0.002916592173,0.002306194743,0.0001143961417,0.4211547971,0.01769490354,0.004319590516,0.0005688785459,0.3816641569,0.01824866794,0.05020165443,0.1242267862,0.002206792822,0.0003170047712,0.000107458829,0.004701939411,0.001050590887
