ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
93,0.004926832858,0.02251597494,0.08786039799,0.06930244714,0.04346454516,0.8476779461,0.2346764952,0.09746065736,0.0001270807261,0.0005479592364,0.001866759267,0.01209177449,0.0003536906443,0.01554115675,0.007364670746,0.006172438152,0.069753699,0.09278742224,0.1405180693,0.1699745953,0.1712779999,0.1029569358,0.0647572428,0.04350858554,0.04642197117,0.09844233841,0.01876181178,0.01566197164,0.02218843251,0.0276419986,0.03128508106,0.01409169752,0.01608449221,0.009991670959,0.008746353909,0.01655680314,0.004761904944,0,0,0.009523809887,0.004761904944,0.002380952472,0,4.613403689e-06,3.377442408e-05,0.0004487473925,4.355054261e-05,0.0007212471683,4.316931154e-06,2.408189903e-05,5.693796993e-06,0,0,0,0,0,0,0,0.0002130629728,0,0,0.00020271416,7.180721877e-05,0.0001447674586,0,0.001630446408,0,0,0,0,0,0.0002142650628,0.0005507993046,0.0002027336159,0,0.002327088965,0,0,0,1.315902864e-06,6.109922651e-06,3.904515324e-06,0,7.838985039e-05,3.337336602e-05,0,0.0003239162033,0,0.0003032987297,7.310179353e-05,0.0004733390233,0,0,0.257834971,0.01899201423,0.04378990456,0.00252374541,0.003167443676,0.002324898727,0.01299433783,0.001148933661,0.0007384562632,0.001558504882,0.001355205197,0.002023124136,0.003665902186,0.00135238294,0.000199209564,0.0154363364,0.001954590203,0.0002173742978,0.000517931825,8.874685591e-05,9.749161109e-05,0.009701611474,0.0002195592824,0.009572010487,0.1484922171,0.04172855616,0.006532019936,0.001686994103,8.623162284e-05,0,0.3287017941,0.9520305395,0.2259772867,0.0002564390015,0.008905663155,0.0001142144392,0.0001066973564,0.4476687014,0.0159395095,0.01899708435,0.004424519371,0.7260556221,0.1476115137,0.03401571885,0.15206182,0.008200013079,0.004069949966,0.0002054779034,0.0002387744898,4.51399028e-05
94,0.3143925667,0.5618140101,0.5432280898,0.6210816503,0.3180561364,0.980914712,0.6087396145,0.5446693301,0.2862868011,0.3759354651,0.3722451031,0.6326239705,0.1781749576,0.3146512508,0.2188757956,0.5368469357,0.5939091444,0.5972415209,0.6338825822,0.6772329807,0.6523249745,0.6221160889,0.5014559627,0.3800127506,0.5072527528,0.5576921701,0.5822136402,0.4581692219,0.5436788201,0.6029587984,0.574696064,0.477426827,0.365824759,0.2607426047,0.3786580861,0.4148576856,0.3454220891,0.07285436988,0.08821486682,0.1307904273,0.1041106731,0.1053685993,0.002380952472,0.19730708,0.1891724914,0.1461576074,0.1611696333,0.1619367898,0.1657715142,0.1960625499,0.1715368032,0.2852727175,0.07030069083,0.05526264012,0.09600392729,0.06948199123,0.2419105917,0.2875399292,0.4070548117,0.1522070915,0.1285361499,0.1928160191,0.2421517968,0.3286082447,0.1490167379,0.281681031,0.1394889504,0.2104916722,0.2200443298,0.3018275201,0.2838532329,0.1960086375,0.2409121841,0.1875241697,0.1940015107,0.2475346625,0.1570931375,0.1677434146,0.1537386477,0.3143332899,0.2481198758,0.2425230592,0.1005418822,0.2111922503,0.2072941959,0.2347720414,0.08461301029,0.08262848854,0.324333936,0.2782776058,0.2361215949,0.1829066724,0.257834971,0,0.04120279476,0.04022894055,0.1299036741,0.1467236876,0.1513361633,0.07192099839,0.1541686654,0.1916710883,0.2620426118,0.3808203936,0.5048257709,0.3701459169,0.5393620729,0.5904928446,0.03834573925,0.4067635834,0.2616801262,0.3311516941,0.3698630929,0.5019846559,0.3345754147,0.371532321,0.4717857242,0.5343610048,0.4306793809,0.2280100435,0.2605777085,0.318523705,0.3125500083,0.649079144,0.9319649935,0.4398454428,0.3497074544,0.2453841418,0.2316694111,0.2595184147,0.7836079597,0.3301946223,0.3195315599,0.2215221673,0.9169706702,0.5842699409,0.2884072661,0.5608968139,0.2755591571,0.196019575,0.2124164999,0.1829574853,0.2269142121
95,0.03322785348,0.3702509999,0.2198230326,0.3700054884,0.09978687763,0.9278576374,0.8801817894,0.1064426303,0.02412198484,0.2528196275,0.1830292791,0.4641131163,0.01196463592,0.3057637513,0.363871485,0.3088391721,0.1469450444,0.2040812373,0.3057655394,0.344895184,0.3025394976,0.2521596551,0.1427291632,0.0930736959,0.1226723865,0.2061431557,0.09833938628,0.03683734685,0.1020650342,0.1633902341,0.09691358358,0.1023966447,0.04117659852,0.02380952425,0.04842196777,0.08401221037,0.03987655789,0.007142857648,0.005579292309,0.01804544404,0.0142857153,0.01916966215,0.002380952472,0.007795093115,0.006216321141,0.00749482587,0.001402912196,0.0009384170407,0.001443055458,0.0006809115876,0.0009255524492,0.01657596231,0.01190476213,0.005682826042,0.002380952472,0.002380952472,0.009523809887,0.04285061732,0.03987285495,0.009829070419,0,0.01885542646,0.009149182588,0.0639077872,0.01190476213,0.01955615357,0.01310974732,0.01666162349,0.02092413045,0.03236866742,0.03535418212,0.2836595476,0.08914137632,0.02279373817,0.02507484145,0.3446886241,0.06994967163,0.1113884896,0.01721116714,0.0399989821,0.1390349269,0.01104534417,0.006136534736,0.02581061982,0.01573185623,0.01864581928,0.03706713393,0.05142375082,0.486790657,0.2524048984,0.01623790711,0.002333714161,0.01899201423,0.04120279476,0,0.0005347299739,0.0003026414488,0.0003612754517,0.002176526468,0.003915162291,0.001186557114,0.002533759456,0.05207696557,0.08695379645,0.1624559015,0.1247739866,0.04389350116,0.07339392602,0.002101146849,0.1179874763,0.0165128801,0.02786909603,0.06643413752,0.05499662831,0.1603943855,0.07770656794,0.1876730919,0.2778417766,0.3698491156,0.2126750052,0.2896413803,0.07621574402,0.08455085009,0.8562127352,0.8655048013,0.2938680053,0.05332185328,0.1813799292,0.01658084989,0.05087762326,0.5816287398,0.0952867344,0.1404123753,0.05247450247,0.8669445515,0.6570566893,0.6883898973,0.7870550752,0.4492333829,0.09363240004,0.09991665184,0.005526857916,0.05475490913
96,0.08241609484,0.5001726151,0.3589997888,0.532002449,0.06617791206,0.971214354,0.8174651861,0.2183690816,0.02294805646,0.1654047221,0.2999279499,0.5326789618,0.008860828355,0.2888451219,0.297370106,0.4196751118,0.1668388546,0.0808635205,0.1507789195,0.2267220318,0.205426693,0.1157182306,0.06051738933,0.02619047649,0.06589929014,0.08344805986,0.04837010801,0.002380952472,0.05000000075,0.06393455714,0.05202737451,0.03237088397,0.02619047649,0.004761904944,0.01804561727,0.01549374405,0.01666666754,0.002380952472,0.009523809887,0.004761904944,0.009523809887,0.004761904944,0,0.01000159699,0.004958388396,0.006595043931,0.001276337192,0.001800320577,0.001106168958,0.003011718858,0.001748735202,0.03223611414,0.004761904944,0,0.004761904944,0.003641619114,0.003568626707,0.03560544923,0.03985845298,0.0135052707,0.004761904944,0.02223771811,0.02537331171,0.1131201163,0.007142857648,0.002965036314,0.01331399288,0.008404348046,0.05027691647,0.02911849879,0.01888993196,0.2004288584,0.07636212558,0.01757379621,0.0270590838,0.2529015839,0.04523809627,0.06346522272,0.007142857648,0.04333080351,0.1053312868,0.02340020053,0.01146105211,0.04033898935,0.02702985145,0.01718741842,0.03189844638,0.04047619179,0.4290070832,0.2236579955,0.01066830009,0.001920549432,0.04378990456,0.04022894055,0.0005347299739,0,0.007192470133,0.0006387917092,0.0001205038716,0.01236818265,0.004005391151,0.0005844561383,0.08190449327,0.08585121483,0.2353732288,0.1625798494,0.07797729224,0.113300398,0.01043386478,0.1240277141,0.02406290732,0.02779753134,0.07443985343,0.0856506452,0.2366486937,0.1095297784,0.2772102356,0.42432037,0.4210862517,0.187491104,0.1051360518,0.03581897542,0.07167772949,0.8764412403,0.8716179729,0.3966418803,0.08784028888,0.2701767981,0.01197823416,0.03542547673,0.7134281993,0.1881929934,0.2498433292,0.09566751868,0.9219174981,0.7561249733,0.504755497,0.8171089888,0.3522581458,0.1078212857,0.1048467606,0.001458336134,0.02446151152
97,0.008143937215,0.1954911947,0.1139979288,0.170691222,0.1265062243,0.8605561256,0.6957121491,0.06084157154,0.006349203177,0.10858199,0.04304055125,0.1931848675,0.004190150183,0.1128791645,0.1774836332,0.09037402272,0.1358290613,0.2615024745,0.3005825579,0.3565618694,0.3643816113,0.283816576,0.1584916711,0.1021661982,0.1338489056,0.2288210839,0.1064739302,0.05959836766,0.1394295692,0.1745724678,0.1859177798,0.09848531336,0.0609905757,0.02952221781,0.04138924927,0.07443276793,0.05063270405,0.007142857648,0.004761904944,0.01527106669,0.01666666754,0.007142857648,0,0.0008369336138,0.002841142006,0.0006470209919,0.001255942392,0.0002333767479,0.0002441495599,0.0001927120466,0.0002129296336,0.008073674515,0,0,0,0,0.009523809887,0.009202733636,0.01613855734,0.001585696358,0.002380952472,0.006181410514,0.001735114027,0.01232228987,0,0.007142857648,0.005898774602,0.005727718119,0.001319254865,0.01100881211,0.01149369217,0.1019841656,0.01855804957,0.009887974709,0.002984441584,0.1576845348,0.03869399428,0.05477786064,0.006211435422,0.007991668768,0.07110326737,0.001375824446,0.003082148964,0.00201772945,0.004550292157,0.002849563956,0.01863043196,0.01978650317,0.2897277474,0.1614483595,0.009523809887,0.0002052735072,0.00252374541,0.1299036741,0.0003026414488,0.007192470133,0,0.0001713235542,0.003038971685,0.0005555983516,9.07937283e-05,0.00093953748,0.01892266795,0.0471984148,0.09930545092,0.06959035248,0.03385029733,0.03482590988,0.001556263887,0.0645609796,0.007122857496,0.01382690482,0.02772668377,0.02575838566,0.09064949304,0.04873544723,0.093917422,0.1508390158,0.252841264,0.154820472,0.1612596363,0.02637635916,0.03922773153,0.7321154475,0.9134558439,0.223120451,0.04237787426,0.1150617376,0.006195860449,0.02796068974,0.4333250523,0.03796328604,0.06174219027,0.03470412269,0.7910689116,0.5311993957,0.5375539064,0.6548683047,0.3476274312,0.04695708677,0.04583905265,0.001648558653,0.01993332431
98,0.01171231084,0.2639251947,0.1457218081,0.229118526,0.08885557204,0.8815777302,0.7311372757,0.06718409061,0.004781528842,0.1179139838,0.05284134671,0.2591684759,0.002482023789,0.1398852319,0.1935650855,0.1185169145,0.1364278942,0.2528369725,0.2945772409,0.3656988144,0.3257345855,0.2552550733,0.1608111858,0.1004002467,0.1236813068,0.1871083826,0.1212326288,0.06459604949,0.138299197,0.1829582602,0.1362280697,0.1013984904,0.07809489965,0.03122302145,0.05865154043,0.08830285072,0.06887982786,0.0142857153,0.007142857648,0.02835096233,0.0142857153,0.007142857648,0,0.001193669508,0.001151978271,0.000916108198,0.0003809375339,0.0004090759612,0.000196382287,0.0006589274853,0.000121963727,0.004146206193,0,0,0,0,0.003251486924,0.01766943932,0.02023568004,0.0004753524554,0,0.007760056295,0.002392962575,0.0195786301,0.004761904944,0.001557502546,0.003993457649,0.005465160124,0.002705807798,0.01594518684,0.01945286058,0.1372755617,0.02026823722,0.00750137493,0.002427379135,0.1940151453,0.04653611034,0.07026314735,0.01966273971,0.01452963706,0.08832787722,0.001943171956,0.0004775373091,0.004630045034,0.004320526496,0.007019009907,0.03914904967,0.04695777968,0.3372644782,0.176666975,0.03603409976,0.000303449604,0.003167443676,0.1467236876,0.0003612754517,0.0006387917092,0.0001713235542,0,0.0004002302303,0.01737689786,0.0002056795347,0.0001013087167,0.02854612097,0.05264776573,0.1342623234,0.0906554088,0.06939031184,0.05446282029,0.01335526165,0.06182815135,0.01820332371,0.0163937211,0.04255758598,0.04761265963,0.1354726851,0.05290592462,0.1224204153,0.1933313608,0.3176565468,0.195486635,0.212387532,0.02708773874,0.05537284538,0.7976499796,0.9248312712,0.2664666474,0.05800024793,0.1875451505,0.00919835642,0.01717212796,0.4874741733,0.05114765465,0.09310600162,0.06890583038,0.816883862,0.5976517797,0.554056704,0.7144065499,0.4151731431,0.08529310673,0.08375943452,0.00140977581,0.01772513241
99,0.02745595016,0.1837881058,0.2028764188,0.2713818848,0.06244118884,0.9374831915,0.4185685813,0.1203299612,0.002913219156,0.06675802171,0.04361718148,0.2170096636,0.001016298775,0.1221319064,0.1519218832,0.1100572795,0.1292367578,0.1492559612,0.2007585019,0.2531108856,0.227328822,0.1414659321,0.06329645962,0.02716684155,0.05225817859,0.1373421252,0.05184170231,0.02186117321,0.05635835603,0.09152565897,0.05118248239,0.04666312411,0.01892828941,0.01190476213,0.01337210741,0.02804839239,0.02271025628,0.003361477051,0.004761904944,0.008306127973,0.004761904944,0.002380952472,0,0.00193597062,0.0006321396213,0.001202737214,9.568115638e-05,0.0001046098623,8.219151641e-05,7.575942436e-05,9.832545766e-05,0.002180855954,0.0009646378458,0,0,0,0.00635501463,0.004060433246,0.01049813442,0.003432861064,0,0.0007333197282,0.002836761996,0.008056476712,0.002380952472,0.008170229383,0.001011804794,0.005936191417,0.001687371754,0.00611579651,0.007386995945,0.07982741296,0.01333667617,0.0061197225,0.003650126513,0.1044573709,0.01902749389,0.02419099025,0.007794354577,0.00333779701,0.01680209301,0.001171318698,0.005767874885,0.004434979986,0.003828208661,0.002248670673,0.005999124143,0.01950620301,0.1337095648,0.04226862267,0.005060287658,5.945744488e-05,0.002324898727,0.1513361633,0.002176526468,0.0001205038716,0.003038971685,0.0004002302303,0,0.01904166862,0.0007417025045,1.713119855e-05,0.01758578233,0.02468412369,0.1069991365,0.1268931627,0.0417435132,0.01991568506,0.02505201101,0.07667187601,0.002546144417,0.01149998698,0.008762046695,0.03355991095,0.1422921717,0.03641290963,0.1152785495,0.2900460958,0.2236816138,0.1119334847,0.003050426021,0.006364062894,0.005997040309,0.5250881314,0.9367464781,0.3516422808,0.01731994189,0.1273825318,0.0006002109731,0.0009148987592,0.6015678048,0.08258514851,0.1375415921,0.05443941802,0.8571673632,0.5301283002,0.04835734889,0.4747975469,0.03262094781,0.08035674691,0.04143327847,7.701946743e-05,0.0009124851204
100,0.01715661772,0.1056811363,0.09667187929,0.07974769175,0.200333789,0.8713023067,0.6320831776,0.0759935379,0.01924882457,0.09831719846,0.07980983704,0.2303303331,0.011731565,0.1264036745,0.1515081525,0.1443687081,0.1303993613,0.226435408,0.2688545287,0.3349706233,0.2918975949,0.2033535838,0.1208883226,0.09940912575,0.08916935325,0.1913113743,0.1033729315,0.05280945078,0.1170761213,0.1624885648,0.1164896935,0.08814102411,0.06570733339,0.02098780684,0.03991601616,0.06609200686,0.05052499473,0,0.01820648275,0.0142857153,0.006498770788,0.007142857648,0.002380952472,0.003364404198,0.001454794197,0.001674271538,0.0006423494196,0.001374401967,0.001923424308,0.002434171736,0.001588676474,0.01181778312,0.003648899728,0,0,0.0008768723928,0.008659016341,0.0084704943,0.006239320617,0.007555615157,0.004761904944,0.003586131381,0.005761971697,0.0229942482,0.005799002945,0.001470032381,0.007567302324,0,0.003966909368,0.01471062656,0.002659464255,0.100814648,0.0538322553,0.01143827941,0.005430066027,0.1554394066,0.02547221445,0.03795791045,0.004761904944,0.01722669415,0.02904959209,0.008773411624,0.003466346301,0.01141327247,0.003517320845,0.009869555011,0.0206543617,0.01370144822,0.2809208632,0.05630635098,0.01139712706,0.001130305231,0.01299433783,0.07192099839,0.003915162291,0.01236818265,0.0005555983516,0.01737689786,0.01904166862,0,0.0001402073394,0.001879321411,0.008438817225,0.01661865972,0.0212654341,0.005512811709,0.001107761404,0.01417535357,0.0003909470688,0.005242151674,0.0007333462709,0.0006600396591,0.01027166564,0.002954561263,0.008334991522,0.003636184148,0.0196079351,0.159186542,0.07025995851,0.03345328942,0.09778721631,0.01024034712,0.003649414284,0.7793501019,0.8551956415,0.1295424253,0.002241794253,0.01237656455,0.003003486432,0.02246111631,0.4115437269,0.01672559232,0.0005988656194,0.0003010944056,0.7929367423,0.1999252141,0.4859923124,0.4711064398,0.1417803615,0.002282041591,0.00650623301,0.007073603105,0.01693456993
101,0.005685782991,0.08651968837,0.07489918917,0.06553971022,0.123086445,0.8265597224,0.6853542924,0.06141333282,0.003947236575,0.07812266797,0.01336138323,0.1372249126,0.002112264978,0.04800611734,0.1616633385,0.0400505662,0.1652316749,0.3581646979,0.3664442599,0.4045489728,0.3789325655,0.3888961971,0.2942919731,0.1744177192,0.2362947464,0.2691752315,0.2283234596,0.1471192241,0.259611547,0.3084140718,0.2664616704,0.2553874254,0.1611188352,0.088713184,0.1379462034,0.178156808,0.11826846,0.01904761977,0.02037927322,0.03745703027,0.02491207421,0.01813573763,0.002380952472,0.0007105711848,0.0004276321561,0.0007153834449,2.160338045e-05,5.589391367e-05,6.876241241e-05,9.090420644e-05,4.68180624e-05,0.0008534111548,0,0,0,0,0.01116363797,0.009556022473,0.01036409382,9.711786697e-05,0.001651633531,0.004506616388,0.0007034362061,0.006180387456,0.001913454151,0.007735694293,0.004032826517,0.006692991592,0.001060055569,0.006830851547,0.006944702007,0.08673606813,0.006826122757,0.003209688701,0.00086976483,0.1544426084,0.04702885076,0.04690199345,0.005816007964,0.004522413947,0.03502654284,0.0005766383256,0.003299324773,0.0007631576154,0.001286276849,0.0008092212374,0.01420003641,0.02606207319,0.3082676828,0.07816816121,0.01129795797,9.440725262e-05,0.001148933661,0.1541686654,0.001186557114,0.004005391151,9.07937283e-05,0.0002056795347,0.0007417025045,0.0001402073394,0,7.192997145e-05,0.005207939073,0.007850767113,0.03470734507,0.02996913344,0.008478630334,0.01666460186,0.001590959029,0.0239665024,0.00015740862,0.002832075115,0.003582261736,0.005301074591,0.03660489619,0.01338290796,0.03898072988,0.1144360974,0.1229616329,0.05914556235,0.09280963242,0.005834661424,0.01803927869,0.7399872541,0.9125596881,0.2012007982,0.001927334699,0.04105266556,0.0005388082936,0.008127811365,0.3621193469,0.01801002584,0.02091686614,0.002830066718,0.7863399386,0.3373847008,0.4860054851,0.5515633821,0.1781948656,0.01360290777,0.01012466941,0.0003316288348,0.004519502632
102,0.005803141277,0.1025164127,0.07873851806,0.07913208008,0.0871135816,0.8464005589,0.5402530432,0.06896466017,0.001608824939,0.06066820398,0.008504481055,0.09918507189,0.0004179864191,0.04389096797,0.0572543256,0.02829874679,0.1439202279,0.2823261619,0.3388705552,0.3637447357,0.3606308103,0.2998304069,0.1884799302,0.1108304188,0.1328202486,0.2484146804,0.1425409168,0.08870267123,0.1537269503,0.2450646311,0.1538745761,0.1164505035,0.06874992698,0.04380347952,0.06889055669,0.1082365885,0.04506466165,0.004761904944,0.01666666754,0.01726516522,0.02317198925,0.01490385178,0,0.0005843078252,0.0001211103299,0.0001760463492,2.706352825e-05,4.951207302e-05,1.867745232e-05,1.188253555e-05,1.318597333e-05,0.0003267709108,0,0,0,0,0.009523809887,0.01026565582,0.005659115966,0.0002414687187,0,0.002054794692,0.0002458841191,0.002923002234,0.0004872755089,0.007585051935,0.002380952472,0.000241759175,0.0003259583318,0.001270741224,0.003523099469,0.0382652618,0.003581254045,0,0.0001479952334,0.0710272193,0.01071118657,0.01815152168,0.001989434706,0.002363907872,0.02141349763,0.0002393696341,0,0.0005342373624,0.0006645112881,0.001055795816,0.008595367894,0.0132856844,0.181895867,0.05801312625,0.004941871855,3.407660915e-05,0.0007384562632,0.1916710883,0.002533759456,0.0005844561383,0.00093953748,0.0001013087167,1.713119855e-05,0.001879321411,7.192997145e-05,0,0.003796855221,0.006734855007,0.02817595378,0.03174361214,0.008174031042,0.01246176567,0.006931480952,0.0334643051,0.0003072035324,0.009204231203,0.004284310155,0.009163825773,0.04156464711,0.01482989732,0.04182119668,0.118092902,0.1189138368,0.06506789476,0.05251576379,0.009281300008,0.007070973516,0.7022995353,0.9439765811,0.2273464948,0.005435107742,0.05078968033,0.000127622392,0.003567388747,0.365911901,0.01798481867,0.02811728232,0.007835880853,0.8082345724,0.3719936013,0.3385247588,0.5675721169,0.1664058715,0.02214276791,0.01650539972,5.128205157e-05,0.0006798782269
103,0.01823437586,0.01734554581,0.01677386649,0.01165455766,0.2689730227,0.8063826561,0.2824513614,0.1159031242,0.001728331554,0.01863601618,0.006389940158,0.02720244601,0.001406217227,0.01668360457,0.02508435026,0.01407570764,0.1393901259,0.1449866146,0.2113312036,0.2419526279,0.2093811631,0.143246308,0.08026702702,0.03949611634,0.05728049576,0.1360997707,0.04863232374,0.02858201787,0.03873143718,0.07710502297,0.05966252461,0.03892731294,0.02183242701,0.01331141591,0.01453235745,0.02468526363,0.03366690502,0,0,0.009523809887,0.002380952472,0.002380952472,0,0.003325693775,0.002108864719,0.001390133169,0.00204437389,0.002852692036,0.003948068246,0.002568600001,0.001576365554,0.0006054121186,0,0,0.0001841475605,0,0.00227210368,0.0004497469345,0.0003986710799,0.0006749953609,0.0004103331012,0.000485860568,0.002338534454,0.00115770509,0,0.003302158555,0.0005540766288,0.0009557736339,0.001426579081,0.0003331057378,0.0006304577109,0.03189079836,0.003718817607,0.0003867141786,0.002142894082,0.04443039745,0.004954748321,0.004485893063,0.002776532667,0.0008924684953,0.004043998662,0.001567936386,0.002380952472,0.0007422687486,0,0.002013141522,0.006429680623,0.005230810028,0.06813003868,0.007087984122,0.003100817092,0.002356267069,0.001558504882,0.2620426118,0.05207696557,0.08190449327,0.01892266795,0.02854612097,0.01758578233,0.008438817225,0.005207939073,0.003796855221,0,3.969444515e-05,0.0001184966095,0.001511006383,0.0007409396931,0.0005010350724,0.01238366496,0.0004742192104,0.0007437117747,0.0002400484227,0.0005209528026,0.0002428274311,0.0008177690324,0.001826879918,0.0002099008707,0.03415287659,0.000930495502,0.006846222561,0.0120840827,0.0008795877802,0.00118656503,0.5806775689,0.9711819291,0.1347436607,0.0006545337965,0.001595357433,0.001140278415,0.001610041829,0.103152968,0.001117499662,0.0005262236227,0.001857039169,0.250692904,0.005852114409,0.1705184281,0.1772443354,0.009195332415,0.002559663495,0.002503323834,0.001582224853,0.001360851806
104,0.005399262533,0.003262737067,0.002399935387,0.001904803328,0.3038696349,0.5218269229,0.0564584583,0.1397322714,0.00296814274,0.01095217001,0.002116184914,0.01082161162,0.002258541528,0,0,0.021662388,0.1191123724,0.1299341619,0.1384987235,0.2040608227,0.1894041002,0.1179314777,0.04884884879,0.02822373807,0.04487862438,0.08026815206,0.05754685402,0.01666666754,0.04103289545,0.0634766221,0.06815804541,0.05038558319,0.02467974834,0.009523809887,0.02142857201,0.03534683585,0.0142857153,0,0.002380952472,0.009523809887,0.002380952239,0.002380952239,0,0,0,0,0,0,0.001722550602,0,0.0002467604936,8.127692126e-05,0,0,0,0.0007810473908,0.00130672392,0.0001933488675,5.901995246e-05,0,0,0,0.002059304854,0.0007099805516,0,0,0,0,0.001424855902,0,0.0002783387608,0,0.001445291913,0,0.001242232509,0,0,0.0005090641207,0,0.0009038639837,0.00100811536,0.0008219567826,0,0,0,0,0,0,0.02027839608,0.002958150813,0,0.003692843951,0.001355205197,0.3808203936,0.08695379645,0.08585121483,0.0471984148,0.05264776573,0.02468412369,0.01661865972,0.007850767113,0.006734855007,3.969444515e-05,0,2.316543487e-06,7.18308147e-05,3.624066812e-05,3.67830944e-05,0.009826299734,3.519856182e-05,0.0002386616397,0,0.0003862659214,3.727375588e-05,0.0002480578842,0.0002450258762,6.054439655e-05,0.003432183992,5.658677037e-05,0.002440414159,0.00186750805,0,9.13654294e-05,0.233858481,0.9584729075,0.128356427,0.0003018809948,0.0009722976247,0.0007065263344,0.0003805142187,0.1680681705,0.002168064937,0.001493309159,0.0016228616,0.06264650822,0.002519926289,0.04833632335,0.06901737303,0.003396953922,0.0005500311381,0.000863531488,0.0009381701821,0.0002948125184
