ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
94,0.2330877334,0.4341638684,0.3333709836,0.4774690866,0.3769717813,0.7735900283,0.4872506559,0.3589100242,0.204491213,0.2183735371,0.2810325027,0.409598887,0.1635833681,0.2740622461,0.1648153812,0.3583140075,0.2443633825,0.2154960781,0.2234824449,0.2358881235,0.2492005229,0.2345977277,0.2065905482,0.1403294653,0.1907728165,0.2340892106,0.2517051995,0.1705060601,0.2349511385,0.2647531331,0.2293188274,0.1952473074,0.1740792841,0.08941713721,0.1735684425,0.1832315922,0.1288180798,0.02979808114,0.04228767008,0.04014253616,0.04603421688,0.03213938326,0.002380952472,0.173865959,0.1841635704,0.1303447485,0.1532914191,0.165358901,0.1610088795,0.1817821264,0.162371099,0.2106567472,0.05208080634,0.04109162092,0.0673930496,0.05804926157,0.1681526303,0.1830640733,0.2882001996,0.1261706054,0.07962529361,0.1424388289,0.1811664253,0.2191446722,0.1085758135,0.1961467266,0.102914989,0.1387217194,0.166234538,0.2191516459,0.2096786201,0.1422250569,0.2258400917,0.136547789,0.1454357207,0.1608878821,0.1054164842,0.1083256081,0.1241159141,0.2141752243,0.1871380508,0.1822663844,0.07280039042,0.158225745,0.1475729495,0.172250405,0.06200087816,0.0411108546,0.2162661701,0.1926383823,0.1658037752,0.1679605693,0.1880416572,0,0.06181135774,0.05398219079,0.1178396344,0.1348729134,0.1242349818,0.09883214533,0.1279543489,0.159687534,0.197645843,0.2848503888,0.3963248134,0.3488725126,0.4172527194,0.4294531047,0.1404174417,0.3344761431,0.1873428375,0.2625338733,0.2483615726,0.3294587135,0.2902138829,0.3219026327,0.3448077142,0.4055657089,0.2821965814,0.1775999218,0.1909650266,0.2205469161,0.233318463,0.3982459903,0.920720458,0.4705728292,0.2418711483,0.2437200844,0.1798071414,0.1845712513,0.8047662973,0.2708255947,0.2874847651,0.1919569969,0.5075750947,0.3583825529,0.2082377523,0.3205165565,0.1925075203,0.2032089978,0.1636802554,0.150171116,0.1739878654
95,0.02344310656,0.1988160014,0.140586853,0.2969694734,0.07893241197,0.4944671392,0.6430648565,0.06363131851,0.01584856771,0.1314445436,0.1521542817,0.3902088404,0.01057388354,0.2732293606,0.2863420546,0.2687451541,0.03628318384,0.03766979277,0.06463944912,0.07596888393,0.0618670322,0.06027789414,0.03210612759,0.01990106702,0.03301751986,0.04463782534,0.03904263675,0.01115418691,0.04004950821,0.04024100304,0.02451369911,0.03021003306,0.01486417744,0.004761904944,0.01532274485,0.02769572288,0.01232824847,0.002380952472,0,0.007142857648,0.002380952472,0.007142857648,0.002380952472,0.006877240259,0.005919204559,0.004736017436,0.001102372888,0.0006727588479,0.001337984926,0.0007506156689,0.0006544686039,0.0129922824,0.01190476213,0.001754270401,0.002380952472,0.002380952472,0.002380952472,0.02895600535,0.02850264683,0.006797975861,0,0.01398715563,0.007030934095,0.05095234886,0,0.002667759312,0.009892296046,0.01618278027,0.01732740551,0.03092752583,0.02040566318,0.1268407553,0.08327832073,0.02160988376,0.01660447009,0.1501113176,0.03305450827,0.03896906227,0.004761904944,0.03310217336,0.05210912228,0.008420428261,0.004823413678,0.02773147821,0.01312983222,0.01193875074,0.01917801425,0.01303786691,0.2047243416,0.08282464743,0.004761904944,0.001711130259,0.01431098767,0.06181135774,0,0.0004232729261,0.0002427727013,0.0002948188921,0.001842079218,0.003066038713,0.0009588151588,0.002101508901,0.05697389692,0.08051639795,0.1294559389,0.1009074301,0.03255432472,0.04142301902,0.004054074176,0.07793357968,0.01325538754,0.02136017382,0.04615794495,0.04895895347,0.1264443249,0.04080154374,0.1591259241,0.1802435666,0.1494706273,0.07109402865,0.1200281084,0.04237404093,0.05219515041,0.3939178884,0.8266733885,0.273188144,0.03740763292,0.09790223092,0.01368156634,0.03939732909,0.647824645,0.0830866918,0.1147833765,0.041823823,0.3201304376,0.2663224936,0.3200006485,0.3014309406,0.1762239486,0.07594107091,0.03858788684,0.005198736209,0.03407144174
96,0.05520495772,0.2754221559,0.2126228064,0.4206753373,0.06778870523,0.6388385296,0.6136619449,0.1487140059,0.01540312637,0.09381227195,0.2554761767,0.4458857775,0.008535739966,0.2403039783,0.2360410541,0.3705915213,0.05945834517,0.02219675668,0.04998285323,0.05837761238,0.05858349428,0.03824433684,0.01190476213,0.007142857648,0.03865620866,0.01656703465,0.006739587523,0.002380952472,0.02619047649,0.02337974869,0.01190476213,0.01726318896,0.01666666754,0,0.002380952472,0.007142857648,0.004761904944,0,0.002380952472,0.004761904944,0.007142857648,0.002380952239,0,0.009304153733,0.004872090183,0.005210953765,0.001094658743,0.001955649815,0.001053630491,0.002074394142,0.001219287165,0.02677220665,0.002380952472,0,0.002380952472,0.001260666759,0.003568626707,0.02753246948,0.02356745116,0.00842695497,0.002380952472,0.01598007418,0.01753195748,0.08949221671,0.007142857648,0.002380952472,0.01331399288,0.007142857648,0.03000869416,0.0168608427,0.01080052368,0.08109087497,0.06738886982,0.01229526941,0.02018175274,0.08318492025,0.008262876421,0.0260929428,0.003458305262,0.03018887527,0.03797676414,0.01733087562,0.009080099873,0.03768792003,0.0183354672,0.01213124394,0.01698728837,0.01396383625,0.1735911816,0.05270264298,0.002380952472,0.001505086315,0.02808702923,0.05398219079,0.0004232729261,0,0.005242044572,0.0004937794874,0.0001102991373,0.009511320852,0.002974953968,0.0005236671423,0.0814171657,0.06726375967,0.1731965095,0.1318789721,0.05348946527,0.07381094247,0.01637445018,0.09029062092,0.01771623269,0.01743363217,0.05378784612,0.05547762662,0.1804486364,0.0741770342,0.2153336704,0.2693514824,0.1976316273,0.05454395711,0.04994495958,0.01899189502,0.04213560373,0.4258495569,0.8340788484,0.3662818074,0.06438776106,0.1509215683,0.01055770274,0.02356163785,0.764337182,0.16014494,0.2011817992,0.07387646288,0.3686480224,0.3123245835,0.2366829216,0.3337167501,0.133586213,0.07610572129,0.04435104504,0.002359742066,0.01838866621
97,0.0057246387,0.1115308702,0.08589146286,0.1433178782,0.07558332384,0.2967720926,0.57333076,0.03240277618,0.00279385224,0.03880203888,0.04217621684,0.1825783998,0.003442673013,0.09613873065,0.130441457,0.08202203363,0.01947175898,0.04311933368,0.05459277332,0.05409721285,0.07095944136,0.07253357768,0.04084433615,0.03463159129,0.02885447256,0.051551532,0.03649899736,0.01827389188,0.0376303941,0.02418421954,0.04660415649,0.04470478743,0.01652858779,0.01285555027,0.01118714735,0.0288274046,0.01888385043,0.002380952472,0,0,0.004761904944,0.004761904944,0,0.0008583556628,0.003044565674,0.0006447238848,0.001246588305,0.000173374443,0.0002187597565,0.0001507599081,0.0001825928048,0.003570470028,0,0,0,0,0.002380952472,0.004985044245,0.009012875147,0.001585696358,0.002380952472,0.003594725858,0.001526006963,0.009879535064,0,0.004761904944,0.003517821897,0.005735634826,0.0008719202015,0.007477430627,0.002279389882,0.05122448877,0.01687407866,0.01028173603,0.002898255596,0.07697381824,0.01312422846,0.01573034003,0,0.006172361318,0.02481558733,0.001061514602,0.002532172017,0.002462670906,0.00341214356,0.0002631334355,0.01036883239,0.007142857648,0.1292927712,0.06746733189,0.003853716422,0.0001336875866,0.002074689372,0.1178396344,0.0002427727013,0.005242044572,0,0.0001398246823,0.00224815635,0.0004659360857,8.13471197e-05,0.0008517129463,0.02466874942,0.04040550068,0.0847895816,0.05716466531,0.01906967163,0.009713099338,0.002086212393,0.04924440756,0.006362276617,0.009268794209,0.02423024923,0.02096332051,0.07391070575,0.03872480243,0.08292313665,0.1108641475,0.1045429334,0.04556672275,0.05714219809,0.02003679425,0.0227183979,0.3707569838,0.877155602,0.2095718086,0.024037553,0.06533049047,0.005207085051,0.01692134328,0.5080049634,0.03435480222,0.05521546677,0.02851765789,0.2978694439,0.2252957076,0.2510391474,0.2996660173,0.1194040626,0.04125337675,0.01740904897,0.001303449506,0.01385821775
98,0.008351261728,0.1402163357,0.1021025628,0.1857755035,0.05946926773,0.3570231199,0.549310565,0.03630036116,0.002949135145,0.06808517873,0.04501920193,0.2285215408,0.002014091006,0.1329257637,0.1697017699,0.111463502,0.02756009623,0.054391101,0.05008481815,0.0579129979,0.06723731756,0.06547731161,0.03455514461,0.03042931668,0.03208942711,0.04840458184,0.03566843271,0.01392023545,0.02716271579,0.05348743871,0.04113632813,0.04123950377,0.03479639441,0.007142857648,0.007697770372,0.009051765315,0.02306021005,0.002380952472,0,0.01190476213,0.002380952472,0.007142857648,0,0.001020074007,0.001103443326,0.0006639152416,0.0004060524225,0.0004079669889,0.000164110359,0.0004486562684,7.306666521e-05,0.002627116861,0,0,0,0,0.004761904944,0.01343906205,0.01206967048,0.0003209028218,0.002380952472,0.008127100766,0.001965998905,0.0145858312,0,0.001557502546,0.003444573376,0.004871231038,0.0009534798446,0.01374949422,0.007754676975,0.07364150882,0.02075756714,0.002739469986,0.0009589070687,0.06934922934,0.01983815245,0.03265498579,0.005362766795,0.01170029026,0.02217079699,0.001318577677,0.0004775373091,0.006291975733,0.003393951338,0.006797592156,0.01623295248,0.01015596185,0.1528344601,0.06762011349,0.00847231131,0.0002914335928,0.002047138987,0.1348729134,0.0002948188921,0.0004937794874,0.0001398246823,0,0.0003051942331,0.01453122031,0.0001796135184,8.293381688e-05,0.03413375095,0.04681018367,0.1063265577,0.07539350539,0.04751886427,0.0331684202,0.01613210142,0.0505317077,0.01474656817,0.01533528976,0.03918267414,0.03602014482,0.1071633622,0.02714371867,0.1007964611,0.1351498812,0.1352563053,0.05316573381,0.08641685545,0.008510150947,0.03439233452,0.3926259875,0.8892637491,0.2500371635,0.04536031187,0.1015333906,0.006422108971,0.01003717817,0.5598350763,0.04501302913,0.08051098138,0.05656853691,0.2914632857,0.2497974336,0.2583270073,0.3067860901,0.1587711722,0.06232473627,0.01836398616,0.001171080978,0.01114737242
99,0.01879221573,0.1075985432,0.1238750145,0.2128699422,0.06365835667,0.5449305177,0.3154203892,0.08069038391,0.002039149869,0.03090615198,0.03718682006,0.1952144653,0.0008408425492,0.1064500585,0.1340963542,0.08757155389,0.04387814552,0.03468843177,0.02981517091,0.05551491305,0.0623331964,0.03436459973,0.02316579223,0.002380952472,0.01603197865,0.04089058563,0.01099911425,0.007142857648,0.01498778071,0.02966597676,0.01602807269,0.0135087911,0.009523809887,0.004761904944,0,0.0175771974,0.009523809887,0.002380952472,0,0.007142857648,0,0,0,0.001911621192,0.0005649657687,0.001202737214,7.649423787e-05,0.0001016149617,8.421753591e-05,3.228627611e-05,7.802715118e-05,0.001407966018,0.0009646378458,0,0,0,0.003974061925,0.003499525134,0.003107276047,0.003518080339,0,0.0007333197282,0.001907939091,0.006393856835,0,0.004761904944,0.001011804794,0.003555239178,0.0008405841654,0.00611579651,0.006387637928,0.03123425506,0.010390657,0.003738769796,0.002472756431,0.04551389813,0.005156739149,0.002571680583,0.005060183816,0.002398922108,0.004729894921,0.0008892698097,0.002792594722,0.004249766469,0.003323963843,0.001655126107,0.0007652596687,0.004923135508,0.06008160114,0.01479314081,0.00334747415,5.338229312e-05,0.001780173392,0.1242349818,0.001842079218,0.0001102991373,0.00224815635,0.0003051942331,0,0.01592062786,0.0006099994062,1.553729635e-05,0.01885727979,0.01868951879,0.07721435279,0.1016584858,0.02394122258,0.01291575562,0.03175195307,0.06525047868,0.002095929813,0.009119033813,0.005403882824,0.02137117833,0.1139299497,0.02551474236,0.09544701874,0.188257128,0.07288204134,0.02765146084,0.001563125174,0.004061530344,0.002868145239,0.2598894536,0.9103022814,0.3269930184,0.01462889556,0.06901478767,0.0004232657375,0.0007065060199,0.6604064703,0.07073025405,0.1157438755,0.04284061491,0.3297612965,0.2134635895,0.02284875698,0.2050200105,0.01012979541,0.06920010597,0.02013519593,0.0001180626205,0.0007048117695
100,0.01237179153,0.06182221323,0.07382183522,0.06446389109,0.145180583,0.3846379519,0.4709770381,0.05317065865,0.01095794421,0.05674255267,0.06876812875,0.2078549266,0.009903574362,0.1216635182,0.1233674884,0.1234824732,0.02697808295,0.04751768336,0.04708778858,0.08055043966,0.07988547534,0.05992050841,0.04234300554,0.02391896024,0.01449415926,0.04387830198,0.02669561654,0.0190100763,0.05723730475,0.0577429235,0.02861296758,0.02909196727,0.01219059993,0.009083045647,0.01190476213,0.01289611403,0.009523809887,0,0.004761904944,0.004761904944,0.002380952472,0.002380952472,0,0.003364404198,0.003510265145,0.001369818114,0.000517913315,0.0006816484383,0.001614765381,0.001312044333,0.001044571865,0.007007766515,0.002380952239,0,0,0.0008768723928,0.005347964354,0.008223528974,0.007854386233,0.007555615157,0.002380952239,0.003221135354,0.004748706706,0.01875477843,0.003224328393,0.001064465963,0.007567302324,0,0.003244257998,0.01260290947,0.000368937559,0.04681548849,0.03983239457,0.01137790643,0.003597887,0.08098282665,0.009523809887,0.01410663221,0.002380952239,0.01362903882,0.01200543437,0.007033463102,0.001085393946,0.0128329955,0.003194195917,0.006381692365,0.006570798345,0.01137695555,0.1211161613,0.01857822761,0.003106400836,0.0002768643026,0.008574256673,0.09883214533,0.003066038713,0.009511320852,0.0004659360857,0.01453122031,0.01592062786,0,0.0001237230754,0.001593718422,0.01052227989,0.01438031159,0.01878767461,0.005133920349,0.0006700811791,0.008709363639,0.0008245593053,0.004614045843,0.0006270783488,0.0006166967214,0.007135457359,0.003690215992,0.006717581768,0.002184238518,0.01704371348,0.1209454611,0.02558905631,0.0155106606,0.03855569288,0.0009343159618,0.002635492478,0.3871379793,0.8093883395,0.1193129793,0.00145615486,0.006332401186,0.002653705887,0.01701053791,0.4802905321,0.01566952281,0.0005454617203,0.0002588220523,0.312253654,0.08318532258,0.2355605811,0.2159654945,0.05470304564,0.001922584604,0.003897831077,0.006754622329,0.01165576
101,0.004121156875,0.04799883813,0.05864980444,0.05229973793,0.08315502852,0.249402076,0.5460166335,0.04277908057,0.001920964802,0.03733484447,0.01256519277,0.1091375127,0.001278436743,0.04592449218,0.1195301563,0.03112640977,0.02353916876,0.08530908823,0.06368433684,0.0734289512,0.09343858808,0.1040377915,0.09445101023,0.04164553806,0.05842135474,0.0721103102,0.06422252208,0.04385452718,0.07977964729,0.09537454695,0.0876879245,0.0866297558,0.05162754655,0.03581710905,0.02109133638,0.04999665543,0.02311409637,0.004761904944,0.007142857648,0.01709973067,0.0142857153,0.005781725515,0.002380952472,0.000424848171,0.0002572894446,0.0002874938364,1.976055682e-05,4.736021947e-05,4.705604078e-05,5.470132965e-05,2.489241888e-05,0.0009083952755,0,0,0.0005430413876,0.002380952472,0.005391435232,0.009197562002,0.005269837566,3.654545435e-05,0,0.001729422016,0.0005275254371,0.004174046684,0,0.003736816812,0.0004244920856,0.00282444898,0.0004901841166,0.007980216295,0.002054172801,0.04852489382,0.005836920813,0.002208344406,0.0006239151699,0.06049764901,0.009704167955,0.01334815007,0.0008179131546,0.00309350132,0.01069107279,0.0004664263397,0.003324930323,0.0006560815382,0.0009837101679,0.0006578313769,0.01101796422,0.01437819656,0.1382178217,0.03107517399,0.004992559087,6.665558612e-05,0.0008178608841,0.1279543489,0.0009588151588,0.002974953968,8.13471197e-05,0.0001796135184,0.0006099994062,0.0001237230754,0,6.252234016e-05,0.0066078417,0.00903368555,0.02824678831,0.02686547115,0.005536864046,0.007732693106,0.002380861435,0.02079865895,0.0001328302023,0.004558311775,0.002923529129,0.005623986945,0.02916056477,0.006549785379,0.03401373327,0.09736423939,0.04728988186,0.01525241323,0.0338672325,0.003664277727,0.01310089976,0.3806582391,0.8814483881,0.189267531,0.001606247853,0.02618286386,0.0004890405107,0.005473939702,0.428262502,0.01734544896,0.0191246625,0.002446353203,0.3054928482,0.1471664757,0.2407830507,0.2483543456,0.07019069791,0.0115404157,0.004991601221,0.0002875229402,0.003705794923
102,0.003959536552,0.05271100253,0.05952249095,0.06248786673,0.07552263141,0.2914738953,0.4124389589,0.0509663634,0.001394162886,0.02994728833,0.007678453345,0.08115115017,0.0002560854482,0.03684526309,0.0503937602,0.02326809429,0.02571176738,0.06538691372,0.06716525555,0.07974550128,0.09228569269,0.1010297015,0.06830195338,0.04033955187,0.03745410591,0.06064177305,0.04279055446,0.03420320898,0.04456581548,0.09479056299,0.06022327393,0.04570280388,0.02976797335,0.01748287678,0.02035080269,0.03567810729,0.009943094105,0.002380952472,0.007142857648,0.004761904944,0.01190476213,0.006141086575,0,0.0004113456234,0.0001211103299,0.0001544534462,2.500013215e-05,4.951207302e-05,1.359143153e-05,1.552866524e-05,1.961744965e-05,0.000267929805,0,0,0,0,0.002380952472,0.006880776491,0.001505224383,8.717583114e-05,0,0.001234437223,0.0001470129937,0.002144477796,0.0004872755089,0.005367335398,0.002380952472,0,0.0001126613352,0.001956588821,0.002101104474,0.01699744165,0.00274910545,0,0.0001419826731,0.02387538552,0.003412869293,0.008638802916,0.0008543802542,0.002143373247,0.003785087261,0.000177556125,0.0005532606156,0.00046417251,0.0006645112881,0.001055795816,0.002829818288,0.007142857648,0.06690534949,0.01595390402,0.002380952472,1.801729923e-05,0.0005119341076,0.159687534,0.002101508901,0.0005236671423,0.0008517129463,8.293381688e-05,1.553729635e-05,0.001593718422,6.252234016e-05,0,0.005296052434,0.00767404167,0.02409416996,0.02562149242,0.006821564864,0.005315495655,0.00851847697,0.02718685195,0.0002518510737,0.00466479687,0.003101791022,0.007514597382,0.03114306927,0.005720087327,0.03795111179,0.09251587838,0.04318095744,0.02053158171,0.02689645253,0.002965971828,0.006680835504,0.3618761599,0.917450726,0.2139927596,0.002856462263,0.0287380293,0.000107162261,0.002753969049,0.4294819832,0.01655891165,0.02269703709,0.00695935078,0.3116365969,0.1530711204,0.1588859409,0.2418992668,0.05138170347,0.01770147495,0.007701226976,6.506682257e-05,0.0004640629923
103,0.01858725585,0.01072115637,0.02068937756,0.01034765504,0.2257228047,0.3858172596,0.2136948854,0.1114543155,0.002621498192,0.01040520798,0.006535103545,0.02143634297,0.002547206357,0.01996250078,0.01666666754,0.01213231962,0.03114127181,0.03781990334,0.05499683693,0.0702662468,0.07512658834,0.04970945418,0.04000943527,0.0142857153,0.02125208266,0.04794387147,0.01868199371,0.01307792682,0.02296858653,0.0388933979,0.02244949713,0.02737098746,0.01682947762,0.006168558728,0.004761904944,0.0149574494,0.007142857648,0.002380952472,0,0.002380952472,0.001217150129,0,0,0.004445594735,0.001443694928,0.001848572516,0.003353831358,0.005102803931,0.00202290318,0.004126136657,0.002253977349,0.0009241709486,0,0,0.0001841475605,0.0009386962629,0.0004721757141,0.0006929796073,0.0004571332247,0.002737044357,0.0003479857696,0.0004176036164,0.00292052119,0.001439567772,0,0.0001224309672,0.0008611098165,0.0009958680021,0.001874017878,0.0003722488182,0.0004136460193,0.01362166088,0.004198994488,0.0007980525261,0.004379741382,0.01739593595,0.0001928431157,0.0004763956822,0.0003955800494,0.0008997254772,0.003170293057,0.002179356758,0.002668771893,0.001421918627,0.0004805594217,0.001568637905,0.0036692305,0,0.03152246028,0.004180201329,0.0004304361064,0.004086429253,0.002058503916,0.197645843,0.05697389692,0.0814171657,0.02466874942,0.03413375095,0.01885727979,0.01052227989,0.0066078417,0.005296052434,0,7.049152191e-05,0.000159690826,0.001894045272,0.0009666018886,0.0003856492112,0.01411184482,0.0005946402089,0.001031139167,0.0002502108691,0.0007425686927,0.0003598844633,0.0008977252292,0.00165499479,0.0002677578013,0.05052504689,0.0006399965496,0.0036938251,0.004169038497,0.0007936204202,0.001222806633,0.2998651564,0.9605253339,0.1322146505,0.0008994571981,0.001695268322,0.001490173629,0.001569203916,0.1303839087,0.001509340829,0.0006410368951,0.002288781805,0.1077156737,0.002930748044,0.08275865018,0.07860118896,0.004589630291,0.002870888449,0.0009931728709,0.001832111506,0.001628728933
104,0.004247899633,0.002920856699,0.004158861935,0.001396432053,0.2343316972,0.1887994707,0.04226441309,0.145104304,0.0008559084963,0.01077065431,0.00201299903,0.006038384512,0.002085932996,0,0,0.0146718584,0.02325507812,0.04439195246,0.0519281365,0.05388286337,0.06039454043,0.0693821609,0.02496242709,0.01452373061,0.02568925545,0.04349784553,0.0204949677,0.01190476213,0.02291777544,0.03601496667,0.04083624482,0.0281220302,0.01190476213,0.008418297395,0.009523809887,0.02606143057,0.0142857153,0,0.002380952472,0.007142857648,0.002380952239,0,0,0,0,0,0,0,0.001722550602,0,0,8.127692126e-05,0,0,0,0,0.0005281488411,0.0001933488675,3.996228043e-05,0,0,0,0.002152231755,0.0003621952783,0,0,0,0,0.001424855902,6.815407687e-05,0.0002062706626,0,0.004253517836,0,0.001242232509,0,0,0,0,0.0009038639837,0,0.0007270417409,0,0,0,0.0004245642631,0,0,0.01190476213,0.002277541673,0,0.001311891479,0.001036723959,0.2848503888,0.08051639795,0.06726375967,0.04040550068,0.04681018367,0.01868951879,0.01438031159,0.00903368555,0.00767404167,7.049152191e-05,0,2.501885319e-06,6.893512182e-05,3.606141399e-05,2.337333717e-05,0.00954757072,3.233475218e-05,0.0002321142674,4.595307473e-06,0.0003036220733,6.302032125e-05,0.0002099017438,0.0002986388572,7.87660174e-05,0.004269571044,2.636297177e-05,0.0004302941379,0.0001640976407,0,2.759511699e-05,0.1362939477,0.9239656925,0.1242999732,0.0002173243847,0.0008461521356,0.0009790499462,0.0004086393456,0.2085947394,0.00226485543,0.001422283007,0.001665137708,0.02495191619,0.00118240912,0.01822453551,0.02090041898,0.0008068715106,0.0004918566556,0.0001663764269,0.00340460497,0.0002948125184
