ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
101,0.009511040524,0.02046635188,0.01277344208,0.02276073955,0.2207287848,0.217451632,0.1998479217,0.008147837594,0.003239369253,0.01427605283,0.006794418208,0.04233811796,0.0009686396807,0.01922652684,0.0355357267,0.01279579289,0.004088843707,0.002461418975,0.004265918396,0.003711079247,0.004614829551,0.00555349607,0.0006511481479,0.001555896713,0.007269676775,0.007536130492,0.006509563886,0.00309646083,0.01050447021,0.01732484624,0.001953312661,0.008427324705,0.009179187939,0,0.00348108937,0.003312437329,0.002380952472,0,0,0.007130543701,0,0.003400773508,0,0.0002876895887,0.0001815211144,0.0003565404622,3.058551374e-05,0.0001212236457,0.0001589931198,0.0001280925499,0.0001114656043,0.003623856697,0.002906082664,0,0,0.002380952472,0.00334673794,0.01256244909,0.00601277221,0.0002081596467,0.0008412282914,0.006624707486,0.00156332436,0.01272606291,0.002380952472,0.0005138642155,0.002985850442,0.008054480888,0.001923486474,0.01355453022,0.002384804655,0.01260311622,0.002689456102,0.004856322892,0.002846229356,0.01602748036,0.004631943069,0.003048264189,0.003110591322,0.008855588734,0.003001247067,0.001467246911,0.004412843846,0.0007784125628,0.001653080224,0.001603312907,0.001547461958,0.004761904944,0.05577752367,0.00501595065,0.002039012266,0.0001943834504,0.002488483908,0.345674336,0.001565371756,0.006931760814,0.0001069649807,0.0002651580435,0.001401249086,0.0001627721504,0,9.784000576e-05,0.004554301966,0.007508382201,0.02881111577,0.02843408287,0.008161278442,0.007672762498,0.002837370848,0.02287968807,0.0002010710596,0.005553431809,0.005397359375,0.006076145917,0.03075472638,0.01006840914,0.03593596816,0.05118014291,0.03776728362,0.008996369317,0.02849981189,0.004550436046,0.01190811023,0.1740632951,0.9511730075,0.1316742897,0.002828588011,0.02202722244,0.0009266668349,0.01063845214,0.3554487526,0.01559587009,0.01867561229,0.00315144076,0.187357083,0.06959286332,0.1035421342,0.1133700982,0.03051245958,0.01307710726,0.006767298561,0.000731837994,0.006524467841
102,0.01331407949,0.03811354935,0.01908742636,0.03338183463,0.2100252211,0.2736723125,0.1803575456,0.01180078555,0.001377786626,0.02077898756,0.004127690569,0.03162422031,0.0004758265568,0.01983261853,0.01793869585,0.01053059939,0.009695027024,0.002267486649,0.003418070031,0.004376018886,0.002168020234,0.004066799302,0.003108353354,0.0007195845246,0.004661926534,0.00824288372,0.008867441677,0.002380952472,0.004136357456,0.005455423612,0.008001096547,0.002733677393,0.002380952472,0.002380952472,0.002023341134,0.0008954943041,0.002380952472,0.002380952472,0.004761904944,0,0.002380952239,0,0,0.0001581108518,0.0001113882099,0.0003059332084,1.635585431e-05,0.0001077562556,4.963948595e-05,5.855960626e-05,6.145270163e-05,0.001700620516,0,0.002380952472,0,0,0,0.007348647341,0.001596728922,0.0002364900574,0,0.001830496592,0.000678548764,0.006550554186,0.0004872755089,0.0003451706143,0.002612143755,0.0006777480594,0.0009874720126,0.006152174901,0.001270754496,0.008098342456,0.001399885514,0.0006255868357,0.0006688881549,0.01550660376,0.001187377144,0.00685191853,0.000732622284,0.004502270836,0.0008157239645,0.000698292919,0.0006505093188,0.0004434431903,0.001410709927,0.001487219939,0.002380952472,0,0.03742585704,0.01327738445,0,3.845614629e-05,0.001397604356,0.5338970423,0.00392708322,0.001456968021,0.001395679545,0.0001460137282,5.220387538e-05,0.002306761919,9.784000576e-05,0,0.003674719948,0.005890248343,0.02951278724,0.03915605694,0.005129986443,0.005294469185,0.015155348,0.03134027869,0.0005013567861,0.01363527589,0.008310043253,0.009900240228,0.04111538455,0.007350203115,0.04207610711,0.05634317175,0.03681118414,0.01506680623,0.01803976856,0.005019488279,0.009442175739,0.2176606953,0.9775431752,0.1580601484,0.007002565078,0.02957456745,0.0002472840424,0.005751801189,0.3627069592,0.01624077186,0.02524598688,0.009360455908,0.2526040077,0.1012636647,0.08469107002,0.1492361873,0.02959161066,0.02391204052,0.005667077377,0.000228182078,0.002060062252
103,0.01738759875,0.004353318363,0.004218390211,0.005008751526,0.3357079029,0.2871188223,0.08482696861,0.0175941065,0.001709671458,0.002474834444,0.003626695834,0.008155878633,0.001025455655,0.002883973066,0.008417684585,0.006018179469,0.007897160947,0,0.003457300831,0.01121172961,0.003157461062,0.00274651777,0,0,0.001396601321,0.01302149985,0.003107639262,0.002380952239,0.01113139838,0.01095346082,0.003682564478,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0.003394246567,0.001676107408,0.00136520667,0.002301659901,0.004526278935,0.002773856046,0.002527972683,0.003713404527,0.0009863974992,6.077486614e-05,0,0.0001841475605,0.0009386962629,0.002380952472,0.0007501865621,0.0002945025917,0.002273996826,0.0003479857696,0.0003736613435,0.002864185022,0.001395440311,0.0002229782403,0,0.0006628689007,0.0008182447637,0.002150280867,0.0002697510063,0.0003965290962,0.006255591288,0.001580340439,0.0005042239209,0.002063282533,0.007165369112,0,0.0001954085601,0.0002518196416,0.000941865088,0.00158834504,0.002267651027,0.002916547237,0.0009020121652,0.0004962311941,0.001074783271,0.001288278145,0,0.01278503239,0.001337419031,0.0008196161943,0.002728831256,0.002253548009,0.4897625744,0.0523580648,0.0988632217,0.01751177758,0.02654146031,0.01979176886,0.007743112743,0.004554301966,0.003674719948,0,3.090712198e-05,9.467097698e-05,0.001383272815,0.0006464537,0.0003266929707,0.01350252889,0.0004132077156,0.0007789980154,8.6411128e-05,0.0005770447315,0.0002282049973,0.0006084556808,0.001096874941,0.0001803584455,0.01684903353,0.0003424290626,0.001494961325,0.001571035013,0.0007090969011,0.001000109594,0.1257649362,0.9690679908,0.06990433484,0.0006547527737,0.001129775308,0.001345047494,0.001344545977,0.09444856644,0.0009650305146,0.0004561755923,0.001699565095,0.05567362905,0.001239147503,0.04206525534,0.03089222498,0.001577161252,0.002166040242,0.0009359799442,0.001564801321,0.001294874353
104,0.004550971091,0.0001347557263,0.0003421229485,0.0004254638625,0.199888289,0.1343252659,0.004761904944,0.005200696643,0.0006093962584,0.0007236102247,0.001622852869,0.004109995905,0.003682386363,0,0,0.001148068695,0.003503286513,0,0,0,0,0,0,0,0,0.004761904944,0.0008539991104,0.004761904944,0.002380952472,0.01190476213,0.008905299008,0.002380952472,0.004761904944,0.002380952239,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0.0009485309711,0,0,0.0002006943832,0,0,0,0,0,0.0001933488675,3.219487917e-05,0,0,0.0001681236899,0.002152231755,0.00100039714,0,0,0,0,0.001424855902,6.815407687e-05,0.0002062706626,0,0,0,0.001242232509,0,0,0,0,0.0009038639837,0,0.001558768679,0,0,0,0.0004245642631,0,0,0.004761904944,0.0009281778475,0,0.001311891479,0.001957202796,0.3466966748,0.08047292382,0.09753255546,0.03978910297,0.04240215942,0.0271666944,0.01403777394,0.007508382201,0.005890248343,3.090712198e-05,0,1.705999352e-06,5.912605775e-05,4.844554041e-06,7.649654435e-06,0.01092109084,3.590908091e-05,0.0002242748451,4.595307473e-06,0.0002705130901,2.357613084e-05,0.0001201443083,4.793264816e-05,4.608278323e-05,0.001548425294,1.766763853e-05,0.0001975071063,0,0,9.13654294e-05,0.04811168462,0.9500017762,0.05884701759,0.0002392789902,0.0002906501468,0.001236147829,0.0004040435597,0.1544539779,0.001656198176,0.001301647513,0.001413633814,0.01099792682,0.0004395749711,0.003893265966,0.009968770668,0,0.0004318668216,0,0.001488520065,0.0004478451156
105,0.002514592838,0.0005688823294,0.0004119078803,0.0004098378413,0.1729992926,0.2678498924,0.03449578583,0.01230818499,0.001048287028,0.001602341188,0.003515507327,0.007213137578,0.007970498875,0.01394521538,0,0.01348194201,0.005077463109,0.006353037897,0.0115728518,0.00899804011,0.01583395153,0.002885173541,0.004295714665,0.002380952472,0.01197018754,0.01108394843,0.01451295614,0.005554641131,0.0208844915,0.03156666085,0.01273225155,0.01555017661,0.007998632267,0,0.007881651632,0.01528704539,0.002625807887,0,0,0,0,0,0,0,0,0.001394185703,0.002791242441,0.002380952472,0.01087122876,0.004258729517,0.002876575105,0.000742483302,0,0,0,0,0,0.001715555671,0.0001025797901,0,0,0.003763716435,0.00883802399,0.002571423305,0,0.0002087245666,0.001593189663,0.0004387664376,0.0009678001516,5.504269575e-05,0,0.002380952472,0.004761904944,0.001188420574,0.002261928748,0.00535890786,0.004761904944,0,0,0.0009781410918,0.000116919,0.005617918447,0,0,0.002380952472,0.003210656345,0.002380952472,0.001291061519,0.004783419892,0.0009827121394,0,0.0005544838496,0.003596266732,0.282014668,0.1542247683,0.2646232247,0.08972907066,0.1127828658,0.1141300946,0.01845571212,0.02881111577,0.02951278724,9.467097698e-05,1.705999352e-06,0,1.256459836e-05,2.366402987e-05,9.026352927e-06,0.007911756635,6.490300166e-06,0.001300311764,2.692488806e-06,0.001713416073,0.0001709498465,4.914685996e-05,2.269514152e-05,4.432527567e-05,0.003783129388,9.808668437e-06,4.529948637e-05,0.001283385442,0.0008861774113,5.569271707e-06,0.09234512597,0.9444758296,0.04976206645,0.0002270098194,0.0003533695999,0.008111067116,0.002729571424,0.239757359,0.001624129014,0.00103754364,0.001603182405,0.01825769246,0.00050504721,0.01207805332,0.02070124634,0.0004008164397,0.0002886306611,9.052624227e-05,0.01350983419,0.005577583797
106,0.001536733005,0.0001090621445,0.0006572585553,0.0003440996807,0.1257641315,0.3482508063,0.07172933221,0.01363296807,0.001126798219,0.001706760027,0.003011631547,0.004576008301,0.01421610452,0.009523809887,0.002380952472,0.01177711785,0.006525769364,0.01140696462,0.02033592016,0.02305115759,0.0181996543,0.02071797661,0.009374179877,0.006503927987,0.007664881181,0.009407881647,0.02770994604,0.01819542982,0.03445009887,0.03593529388,0.01887245849,0.01159455907,0.008004950359,0.004761904944,0.01575869136,0.006715266965,0,0,0.002380952239,0,0.004761904944,0,0,0.004761904944,0,0.0003305217833,0.0034105659,0,0.008605437353,0.0007528513088,0.01116050221,0.0009181245696,0,0,0,0,0,0.0002617882565,2.115346251e-05,0.0002943843429,0,0,0.003677159082,0.00401579449,2.517834582e-05,6.341974949e-05,0,0.0006797956303,0.002966594184,2.033247983e-05,1.537412572e-05,0,0.005261350423,0.0002579737338,0.002195943845,0.00464732619,0.001516656135,0,0.0002293107536,0.003927738871,0.0002644514607,0.007117620204,0,0,0.0009732938488,0.0008460363024,0,0,0.01240420062,0.000397861877,0,0.001779554645,0.006100929808,0.230905652,0.1276163459,0.2165712565,0.06798852235,0.08840635419,0.1565712094,0.005196988117,0.02843408287,0.03915605694,0.001383272815,5.912605775e-05,1.256459836e-05,0,3.715089633e-06,2.971547019e-06,0.003210320836,4.04630191e-06,0.001467069844,0,0.002601309679,9.089543892e-05,2.697978925e-05,8.257597983e-06,0.0002011426986,0.02033639699,0.0002541955037,0.0001647134341,0.001265184022,0.00125269487,8.24727158e-06,0.1225205511,0.915495038,0.04359776527,0.0001096422129,0.0001189047689,0.01731480844,0.0007834318676,0.337330848,0.002843003953,0.0006719268858,0.0007234910736,0.08940809965,0.002290947363,0.03011007607,0.02263779007,0.001970530953,5.023769336e-05,0.0001371910912,0.02881116979,0.00635722233
107,0.0002175445261,0.0002355019678,8.395966142e-05,0.0004838778405,0.02137779444,0.1320588291,0.03105971217,0.007892079651,0.003521136474,0.004209041595,0.0004257907567,0.009490056895,0.006178629585,0,0,0.01727253944,0.004220915958,0.01222248003,0.01234842092,0.01363768429,0.01286582649,0.01362678502,0.01557187736,0.01255526859,0.007357579656,0.009008880705,0.02867889218,0.02669526637,0.04826686531,0.03942124546,0.02305800654,0.02499017306,0.02446896583,0.0165983811,0.009860891849,0.01567523181,0.01337724738,0.002372010145,0.01142131072,0.006076371763,0.009125905111,0.003017595038,0.004050720483,0.005590227898,0,0,0.002380952472,0,0.0006934828707,0,0.001317892573,0.00106659322,0.00106664747,0,3.364016447e-05,0,0.0003806926543,0.001090777456,8.327479009e-05,0.001739909407,0,0.0001747709903,0.003824927611,0.0007911589346,0.0001216428282,0.0002935384109,0,0,0.0001515133918,9.520574531e-05,0.0001034562447,0.001235971926,0.005565140396,0,0.001958555076,0.004761904944,0.001109960256,0.0007510788855,5.571325164e-05,0.0001875448506,0.0002437572839,0.00109393138,0.0002870111784,0.0001200425468,0.0001924606913,0,0,0,0.001075854525,0.0006957623409,0.0004494279856,0.0003452577221,0.0002603393805,0.08906538039,0.05063449964,0.1078486815,0.02212992869,0.05219695345,0.06510570645,0.001057945541,0.008161278442,0.005129986443,0.0006464537,4.844554041e-06,2.366402987e-05,3.715089633e-06,0,2.008775664e-05,0.002294515027,2.547621534e-06,0.0001060490758,5.615702889e-07,0.000583087618,1.30655817e-05,2.074252734e-05,1.499422979e-05,0.0003224679094,0.00169334875,5.775984027e-05,4.237395115e-05,0.0004150963505,0.0001613907079,0.000381089194,0.04637485743,0.9105949402,0.05618993938,2.444258098e-05,0.0001027140024,0.004932953045,0.0005497604725,0.3523077667,0.004646372981,0.00115713221,0.0001593713532,0.01163002104,0.0003500037128,0.01269640587,0.005516069476,0.001193948672,1.177484683e-05,5.998374945e-06,0.00835724175,0.003509141505
108,9.630131535e-05,0.0001637422974,8.63678506e-05,0.0006207363913,0.01614437997,0.06506096572,0.003732581623,0.006786264479,0.001046828693,0.001220945735,0.0003416553664,0.003503797343,0.001775289536,0.00367717538,0.007142857648,0.005280831363,0.003403192386,0.01097653992,0.009977463633,0.009942277335,0.01198992319,0.01255740598,0.01175911166,0.01353942417,0.006297042593,0.009068026207,0.02508914657,0.0217681434,0.03539185971,0.03236864507,0.01873054169,0.01906338707,0.02293031849,0.01362637524,0.01278086286,0.01316760574,0.0130604431,0.003902725177,0.006517660338,0.004160300363,0.006550300401,0.004995204508,0,0.003636225825,0,0.0005738041946,0.004761904944,0.0005001803511,0.002380952472,0.00112708821,0.001407134579,6.760174438e-05,0,2.96676717e-05,0,0,0.0001097717904,1.965499177e-05,1.037508537e-05,0,0,0.0001299635915,0.001195812132,6.663472595e-05,5.292423157e-05,4.647828609e-05,0.0001387570956,0,0.0001754022378,0,3.110216858e-05,0,0.002294262405,1.444617737e-05,5.130474165e-05,0.0008658103761,0,0.000111620604,0.0001002805293,2.871134484e-06,2.765891622e-05,0.0002828884753,0,0,9.696142661e-05,0,0,0,0,0.0002460622345,0.0002289255499,0.0006246637786,0.0001581286924,0.1895281374,0.05583684146,0.1237432286,0.02376806736,0.03691466898,0.015218799,0.007962131873,0.007672762498,0.005294469185,0.0003266929707,7.649654435e-06,9.026352927e-06,2.971547019e-06,2.008775664e-05,0,0.01412568614,5.281061021e-05,0.0001368435187,0,5.302273712e-05,6.22997095e-06,7.667191676e-05,5.962249634e-05,0.0002561724687,0.001595390029,1.720358887e-05,0.0003174174926,4.819466994e-06,0,2.039836727e-05,0.01775677688,0.9501959085,0.07778088748,0.0001701665897,0.0002409704175,0.0006169803091,1.044717919e-05,0.2973040938,0.006810239982,0.003922684118,0.001161436434,0.008053907193,0.0002548981283,2.323164517e-05,0.001772437128,0.0004116312775,0.0002302792709,0.0003790739283,0.001577180112,2.803443749e-05
109,0.119880192,0.04922499508,0.08594798297,0.08542501926,0.573704958,0.6903247237,0.4652983248,0.1360877752,0.0309111122,0.03902503848,0.07718858868,0.171497643,0.04361309856,0.1545899808,0.168573007,0.1498097777,0.07608664781,0.03431555629,0.03475410864,0.03921557218,0.05614926666,0.03079753928,0.02273347601,0.0165880397,0.04296175763,0.04059461877,0.0245003365,0.0103864288,0.03023552522,0.01948430948,0.02685596049,0.02594628185,0.01665091701,0,0.004761904944,0.01484430209,0.01288853399,0,0.004761904944,0.0142857153,0,0.002380952472,0,0.0249246303,0.0199420508,0.01592075638,0.01674033888,0.01360478532,0.01059794426,0.01417851169,0.009462917224,0.02249486931,0.009022751823,0,0.001257618773,0.001553046284,0.008920819499,0.03184255585,0.009775611572,0.009911805391,0.008567441255,0.03143770248,0.02817151323,0.0489032492,0.003420856316,0.006648355164,0.01529220678,0.01235860586,0.02506914549,0.03141039982,0.002495720983,0.07633974403,0.06347771734,0.02410020865,0.01978240348,0.06092507765,0.01441258751,0.007081564981,0.008991970681,0.03270017356,0.009050889872,0.02546311729,0.01109535992,0.01821652614,0.03204867989,0.02012950741,0.0128366854,0.007478502113,0.1516309083,0.01560950466,0.0008764481754,0.01402118895,0.02434189618,0.1842908859,0.005203935783,0.03151213005,0.002764566569,0.02543430962,0.07095175236,0.0008817264461,0.002837370848,0.015155348,0.01350252889,0.01092109084,0.007911756635,0.003210320836,0.002294515027,0.01412568614,0,0.004476806149,0.005938428454,0.002794397064,0.0295921769,0.01009664219,0.004889303353,0.003381375223,0.01003098115,0.1588853747,0.01379525475,0.007962936535,0.05794384703,0.01816234738,0.006524585187,0.3946259916,0.8117939234,0.06188611314,0.00527444575,0.004332207609,0.02116003819,0.04752394184,0.5595039725,0.02383974195,0.00259357132,0.002149732085,0.3455398977,0.03496773168,0.2722758353,0.1618623137,0.02533044666,0.00279662828,0.004066301975,0.04765598103,0.04271378368
110,0.001564507023,0.0004485649988,0.0009622138459,0.0009398688562,0.1248792186,0.1982893646,0.01127216034,0.005960109178,0.0008872121107,0.003376692301,0.001115946565,0.008740922436,0.0003204795939,0.002380952472,0.002380952472,0.006466028281,0.003999528941,0.004895257764,0.001909995335,0.00521868933,0.005162959453,0.003804013599,0.005085183308,0.003502302337,0.002715779934,0.00174610049,0.008042175323,0,0.000334492157,0.01279560756,0.008383453824,0.003723758273,0.0005889185704,0,0,0,0,0,0.002380952239,0,0,0,0,0,0,0,0,0.004761904944,0.008303884417,0,0.004053317942,0,0,0,0,0,0,6.601925998e-05,0,0,0,0.0002170540829,0.004410749767,0.002306554234,0,0,0,0.0002294750593,0.0003717881045,9.478827997e-05,0,0,0,0.001285009785,0.0002064190048,0,0,0,0,0.0005174342659,0,0.003221276449,0,0.0002197354042,0,0,0,0,0.002586021787,0,0,0.001152206212,0.002810695674,0.1678023338,0.1233492047,0.1448914558,0.04610511288,0.06560113281,0.07284937799,0.005514297169,0.02287968807,0.03134027869,0.0004132077156,3.590908091e-05,6.490300166e-06,4.04630191e-06,2.547621534e-06,5.281061021e-05,0.004476806149,0,0.0001864473306,1.191089467e-07,0.001142016263,2.544495692e-05,6.501926691e-05,9.575552394e-05,2.592675082e-05,0.01309553534,0.0001562637772,0,0.002380952472,0.0003213103337,0,0.09148153663,0.9293515682,0.04404295236,7.550158898e-06,0.0001643977012,0.006629690994,0.002682629973,0.28874892,0.001977160573,0.001414553612,0.0003960271424,0.06606054306,0.001547375228,0.01276158635,0.02236187458,0.0006764313439,0.0001124012924,0.0006115990109,0.0134509299,0.001920695067
111,0.008153060451,0.005808025599,0.009145380929,0.007081570104,0.2136893719,0.2598727345,0.1910606325,0.009781621397,0.0008951215423,0.005778223276,0.002367837587,0.01525473502,0.0006636209437,0.01442519762,0.03311061114,0.005188125651,0.002890356816,0.004030002281,0.004779378884,0.004337301012,0.002162703313,0.006308534183,0.004554165062,0.003183962079,0.005442076363,0.002871820005,0.006939699408,0.01044200175,0.01630240493,0.01865675859,0.01134017203,0.009293125942,0.001359943999,4.443667785e-05,0.004578345921,0.004582684021,0.00766090909,0,0.002380952239,0.003770900425,0,0.002380952472,0,0.0008667708025,0.001481321524,0.0006450952496,0.0001010573033,0.0002084885346,0.0003237762139,0.0003449257056,0.0002884319692,0.0003485193301,0,0,0,0.0008239598828,0.0006791442866,0.0002178660507,0.0002188705839,3.627885962e-05,0,0.0004060184874,0.0005072368076,0.0007249138434,0.001991800731,0.0001078598943,8.100413106e-05,0.0004711765505,0.0004816856526,0.0002294357837,0.0001298706338,0.01359298918,0.001507913228,0.0002914430515,0.0003555845469,0.01176077127,0.002380952472,0.0007642281707,0,0.0004689529596,0.0004554904881,0.0005551183713,0,0.00030732507,0.0004234171065,0.0008672517724,0.001032745698,0.001753553632,0.04530032724,0.003495384473,0,0.0005659820745,0.0005548409536,0.4099333882,0.02337042801,0.04221520945,0.01004299242,0.02599741518,0.006127109285,0.0009293603362,0.0002010710596,0.0005013567861,0.0007789980154,0.0002242748451,0.001300311764,0.001467069844,0.0001060490758,0.0001368435187,0.005938428454,0.0001864473306,0,4.418924163e-06,9.063310426e-05,3.900850061e-05,0.003297169926,0.0001263627055,0.001475169323,0.03589466959,0.005216184538,0.003047188511,0.001530796406,0.0003915629641,0.0003786308225,0.212707296,0.9581456184,0.120276168,1.595520189e-05,0.003942734562,0.0001157336883,0.0009541870677,0.3187805712,0.008792457171,0.00573935546,0.0001822116756,0.2453037649,0.03293923661,0.04903133586,0.08948425204,0.007106878795,0.0009719404625,0.0002391856833,0.0005501298001,0.0007392351399
112,0.0009485873161,0.0003362845164,0.0004609625321,0.0005838938523,0.08898550272,0.1090850383,0.007142857648,0.004038514104,0.00259731221,0,0.001000686432,0.004055224825,0,0.002380952472,0,0.007680374198,0.001448074356,0.002380952472,0.002380952239,0.002889250405,0,0.0002936894598,0,0,0,0,0.004216901492,0,0.007142857648,0.005910346285,0.007142857648,0.002380952239,0,0.001363749965,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003299243108,7.002445636e-05,0,0,0,0,0,0,0,0,0.004761904944,0,0,0,0,0,0.0008165961481,0,0.001075411332,0.0007413719431,0.001754150377,0,0,0,0,0,0,0,0.002380952472,0.0006886335905,0.000517931825,0.1051678434,0.02543361112,0.03456594795,0.01021711901,0.02272024937,0.01831795648,0.0007002722123,0.005553431809,0.01363527589,8.6411128e-05,4.595307473e-06,2.692488806e-06,0,5.615702889e-07,0,0.002794397064,1.191089467e-07,4.418924163e-06,0,0,0,2.667633998e-05,1.102259557e-05,2.616708844e-05,0.006428331602,9.573699936e-05,0,0,0,0,0.04782006517,0.847120285,0.05796964839,1.252514039e-06,2.22650433e-05,0.003117820248,0.003465268761,0.3165000379,0.003460582346,0.001107806922,5.94126177e-05,0.04730731994,0.0006231919397,0,0.02605961077,0.0003152191639,3.000618199e-05,2.23338684e-05,0.004761904944,0.004134879448
