ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
77,0,0,0,0,0,0,0,0.0003439272114,0.0001766543137,4.983186955e-06,6.352951459e-05,2.767022306e-05,0.06349721551,0.08258616179,0.0004114439944,0.0009322842234,0,0.001329305698,0,0.001429146039,0.001242279541,0,0,0,0.0007569560548,0.001005397178,0.0107591562,0.005441613495,0.01404764969,0.01788132451,0.01351150591,0.009824991226,0.008686219342,0.002380952472,0.003598258831,0.005090705585,0.002380952472,0,0,0,0,0,0,0.07994000614,0.01894506626,0.0009011873044,0.008741961792,0.005766616669,0.00974134542,0.001834593597,0.00281331921,0.002714028349,0,0,3.53050018e-05,0,0,0.0001127997384,0.000333423086,0.0001868264662,0,0,0.0001659148693,0.0003791159252,0,0,9.87862586e-05,5.151002551e-05,0.0002129090426,0,0,0.0007410378312,0.3432971835,2.059912049e-06,4.322067616e-05,3.56089771e-07,0,0,0,0.0001080593865,0,0.0005982717266,7.108874797e-06,0.005979927722,0.4421954751,0.0009628688567,0.0002504881704,0,9.847887668e-06,0,0,0.0008247716469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0.0006015742547,3.669200669e-05,0,1.729953328e-05,3.681131057e-05,0.0450337939,0.04765383154,0,0.0001688702032,0.0006376627134,0,0.001934471657,0,0.003988541663,0,0,0,0,0,0.001555174706,0.003530072281,0.01366383396,0.004740499891,0.00438911235,0.004594635684,0.002380952472,0.002069302835,0.001447681221,0.001244933694,0.002380952472,0,0,0,0,0,0,0.06526635587,0.008971774951,0.000222826653,0.001519042067,0.003884612583,0.003581101075,0.0002014417114,0.0007375507266,0.002295180224,0,0,0,0.0008185213082,0,0.0001883490477,0.0001947665151,6.174228474e-05,0.0001502315426,0,0.0002177902934,8.97425125e-05,0,0,0,1.901607175e-05,0.0001457237813,0,0,0.0006136790616,0.348616451,7.761202141e-06,9.718427464e-05,0,0,0,0,0.00117078796,0,0.0006185777602,7.497141269e-06,0.005868786015,0.4461643994,0.0004095047771,1.069356131e-05,0,0,0,0,0.0001293790992,0,0,0,0,0,0,0.0006253556348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004127810535,0,0,0,0,0.0009862785228,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1.208334197e-05,0.0003968403325,4.529641501e-06,0.0006177420728,0,0.004761904944,0.001385390642,0.0001503308304,0.0001958560606,1.796186189e-05,0.0001559317898,0.0001319174044,0.05768926442,0.1047053263,0.006143264938,0.001232148497,0.003249465954,0.007693363819,0.007423624396,0.00359464041,0.005038937088,0.004165985622,0.002191278618,0,0.001098825829,0.002172787208,0.01946746558,0.02593143657,0.04587611929,0.04475494102,0.03287548199,0.04203366488,0.03163159639,0.01158256549,0.01089802478,0.02119657211,0.01233807579,0,0,0,0.001064462587,0.004761904944,0,0.0365697518,0.01379768457,0.0004470970889,0.01388266496,0.01077683829,0.01931111701,0.002686671913,0.00453971466,0.006378020626,0,0,0,2.3659818e-06,1.955186235e-05,0.0001152185141,0.0001413520804,0.000135468159,0,3.467780743e-06,0.0002804309479,0.0001372150291,3.133335156e-07,2.447397947e-06,0.0002972891089,4.553647523e-05,0.0003560323676,0.0007582512335,0,0.002937508048,0.3302448094,2.106418469e-05,1.458822044e-05,1.659607369e-05,0,0,0,0,0,0.001129551325,0.0001411960693,0.006343419664,0.4600494802,0.001559782191,0.001810083282,7.547462701e-06,0.0001030800559,4.916669695e-06,0,0.00366875343,0.002760128584,0.0008513670764,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13685666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002320388099,0,0,0,0,0.0008813721361,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0.0001214492368,0.0002530677884,6.199457857e-05,0.00185557385,0.0003173143195,0,0,0.0009242644883,0.0004869216937,0.0001592007902,0.0003671716549,0.001274821232,0.1801875234,0.06664027274,0,0.004130815621,0.02936853841,0.02070278674,0.04294111207,0.0606584698,0.03830797598,0.03651369736,0.02285354398,0.007995797321,0.0167042464,0.03133115917,0.1444102079,0.1182210073,0.2192082256,0.2143693715,0.1843348742,0.1270935088,0.1015726104,0.06105995551,0.07820357382,0.1039203331,0.03234206885,0.004761547782,0.004761904944,0.0151599776,0.003580306889,0.004761904944,0,0.4829809964,0.01108880062,0.003569174558,0.009126955643,0.006887437776,0.0001372299448,0.001409279183,0.001188535709,0.001621742151,1.081091796e-05,0,4.041369903e-05,0.0003835300158,0.0004860108602,0.000388962857,1.460980457e-05,0.0039946693,0,1.859906661e-05,0.0002266313968,6.125237633e-06,7.141769311e-05,0.000101561207,0.0002206874633,5.664832133e-05,0.002160125412,4.469767646e-06,2.222264629e-05,0.0002476383233,0.7604351044,0.0001762011962,0.0003284142585,0.0004461263889,0.0001080593865,0.00117078796,0,0,0,4.875381819e-06,0.001712289988,0.02019911073,0.3630963862,0.002149144653,0.002600192791,0,1.023530331e-05,1.120880916e-05,0.0007040414494,1.730045369e-06,2.082962993e-07,0.0002428877342,0,0,0,0,0.0001090585283,0,8.434468327e-05,0,0,0,0,0,0,3.614225761e-06,0,0.0001933685126,8.29430719e-05,0,0,7.692830877e-06,0,0.0003886160848,0,0,0,0,0,0,2.324337947e-05,0,0,0,0,0,2.321240027e-05,0,0,0,0,0,0,0,0,0,7.987074059e-05,0,0,3.072867548e-05,1.802755469e-05
81,0,0,0,0,0,0,0,0,3.54326512e-05,0,2.459115422e-05,2.94482852e-05,0.2452527285,0.1174263284,0,0.0002686928492,0.0008702803752,0.0005346615799,0,0.0006893399986,0.0003306669532,0,0,0,0.001220995793,0.000243862698,0.004244810436,0.003573541064,0.01101433951,0.00448855944,0.002746242099,0.003767344868,0.004866858944,0.003771445248,0.000888266135,0.003946158104,0,0,0,0,0,0,0,0.4936158955,0.01959026232,0.00385698257,0.006105069537,0.005992424674,0.0001312653039,0.008448011242,0.003015130758,0.001094197971,0,0,0,0,0.0004576663487,0.0003263772232,2.96778544e-05,0.001233030693,0.0002058595855,0,0.0007146375719,2.26266111e-05,0,0,0.000375206786,0,3.306891813e-05,0,0,2.314871745e-05,0.7961130142,0,0.001460630796,0,0,0,0,0,0,4.87444413e-05,0.0001343148615,0.00940420758,0.3933864236,0.001228651614,4.683649968e-05,0,0,0,0,1.345934652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003106891818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,9.686475096e-05,0.002489016857,5.05230928e-05,0.008338950574,0.0001072795494,0,0,0.001027986757,0.0007090807776,0.002205137862,0.0004037357285,0.00234051561,0.166855216,0.0625135228,0.004270029254,0.003322107252,0.03130470216,0.06385844946,0.08382199705,0.1034058928,0.08607845753,0.075170964,0.06501081586,0.05346950889,0.03204703331,0.05908823386,0.1995100528,0.2252263427,0.2924915552,0.3038968146,0.2591160238,0.2265379876,0.1930495203,0.1370849162,0.1629723758,0.156233117,0.1112574115,0.01947241835,0.02243230119,0.01046482194,0.02029797621,0.02212179825,0,0.4261811674,0.003585902508,0.001443439513,0.001916485955,0.001838818658,0.0001416574378,0.0001290778309,4.665480446e-05,0.002043138258,4.66226229e-05,0.0002447512525,0,0,0.0007756124251,0.002664075466,0.000447737315,0.0004080559011,0.0005254540592,4.708056804e-05,1.603817509e-05,1.785274435e-05,0.0002790049766,0.001305378275,0.0007778006839,0.0002203351032,0.001683552517,2.971410822e-06,2.908623355e-05,0.002383466111,0.7213687301,0.0004674314114,0.0001737478597,0.001265344443,0.0005982717266,0.0006185777602,0.001129551325,4.875381819e-06,4.87444413e-05,0,0.00296761631,0.0236740578,0.3728046417,0.001743317582,0.004788765218,0.000967353466,0.0001448183903,7.660053961e-05,0.00064006506,1.276440253e-05,2.394822104e-06,0.0004632410419,3.515034768e-05,0,4.298139902e-05,0,0,0,0,3.804202788e-05,0,0,0,0,0.002433751011,0.0001259904093,0,0,3.624713145e-06,0,1.650764898e-05,2.003424561e-05,0,0.0005099857226,0,4.354563316e-06,0,0,6.067561844e-05,0.0001030894564,0.0001504775719,0,0.0001506559202,0,0,0.0001060188661,2.219638873e-06,3.393487714e-05,0,0,0,7.098675269e-05,0,0,0,0,0.0004326145281,0.0002572041412,0.0004885003436,9.525661881e-06,2.255689651e-06
83,0.0007335115224,0.0007123145624,0.008055558428,0.005115031265,0.0001988263539,0.006394174881,0.0006074334378,0.006312171929,0.005630594213,0.00260891323,0.002066742396,0.001616342342,0.08624312282,0.1252214611,0.01252926607,0.009928592481,0.01758865267,0.03095238283,0.01734889112,0.04619729519,0.0304903239,0.01106787194,0.004761904944,0.004761904944,0.0008442281396,0.013207376,0.1020542011,0.06562392414,0.1153388098,0.1868604869,0.123362653,0.07282422483,0.0427043736,0.02839375287,0.05714741349,0.05400051177,0.01666666754,0,0.004761904944,0.004761904944,0.002380952472,0,0,0.05485841259,0.0234437678,0.00054878433,0.01427766867,0.01499462221,0.02106921002,0.005648329854,0.006017810199,0.005459331907,0.0001913824526,0.0002111458307,3.284662307e-05,8.587805496e-05,0.0001555717899,0.0002771271684,0.002651579678,3.009633838e-05,7.238381386e-06,1.662486648e-05,0.001062025549,0.0004935185425,4.499112038e-05,5.162293746e-05,1.944710675e-05,0.0002041391708,0.003247299232,0.003226182889,0.0002064344881,0.01477766875,0.3245161176,1.656916538e-05,2.465429134e-05,0.0009253207827,7.108874797e-06,7.497141269e-06,0.0001411960693,0.001712289988,0.0001343148615,0.00296761631,0,0.003783413675,0.4303601384,0.0003097797453,0.00472811982,0.0003372522187,0.005408768542,0.0003732000187,0.000194167369,0.006929381285,0.003551396076,0,0,0,0,0,0,0,0.0009163227514,0.001118074986,5.432484613e-05,0,0,0,0.002380952239,0,0,0,0.0007033732254,0,0.001114233048,0.0001609765895,0,0,0,0,0,0.001520722639,0,0,0.0005875211791,0.00141120248,0.003020559205,0,2.085049709e-05,0,0.0003228178248,0.0003681037924,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0.0001963108662
84,0.02216267586,0.02314469405,0.03124374337,0.04356093332,0.0291139856,0.04470947012,0.04119733721,0.04765571281,0.1024532989,0.02522886544,0.05560483783,0.036381796,0.1781953722,0.2714933157,0.1208838746,0.1096228957,0.04352417588,0.04030164331,0.04199933633,0.05732539669,0.05587923899,0.02649767883,0.02289989032,0.01190476213,0.01082396135,0.04394018278,0.2001272738,0.1412913203,0.2005203068,0.3193997741,0.231922999,0.1485666484,0.116572395,0.04837986827,0.09560500085,0.1162053198,0.04844728857,0,0.002380952472,0.007142857648,0.004761904944,0.002380952472,0,0.1288195848,0.05527237058,0.008019411005,0.03197878599,0.04556178674,0.05670053512,0.02770303935,0.02870463952,0.0470973812,0.01068925858,0.005807085894,0.005669841543,0.008037280291,0.00986695569,0.01622992195,0.01572801545,0.003724188311,0.005906649865,0.01198297366,0.01965702884,0.01742776297,0.005997871049,0.008609872311,0.004836978391,0.008707934991,0.07006677985,0.01202275883,0.005886015017,0.1048345789,0.4217762649,0.005797205493,0.008543454111,0.0296768751,0.005979927722,0.005868786015,0.006343419664,0.02019911073,0.00940420758,0.0236740578,0.003783413675,0,0.4815984368,0.01021234039,0.08064222336,0.01009752601,0.06782540679,0.00761752855,0.006789030507,0.03247668967,0.02639283799,0.03246952221,0.02803630941,0.02821520343,0.01921473444,0.02352095209,0.02720852755,0.009539948776,0.0293400865,0.03071044199,0.01973080076,0.004715486895,0,0.001479742932,0.01066941675,0.01521130465,0.02107387036,0.006093962118,0.02248803154,0.007602918893,0.01944625378,0.01565448754,0.003339451505,0.01062870305,0.01252423599,0.01798796467,0.007031164132,0.00667809369,0.004736858886,0.01310682669,0.007972595282,0.02541711554,0.02838495933,0.01781276613,0.01532518677,0.007292292081,0.02407956123,0.0219048243,0.02235408127,0.01313398685,0.009525405243,0.02035045251,0.01268600486,0.01102682017,0.02384303138,0.01447294373,0.00777286943,0.004893050995,0.008673175238,0.02675212733,0.02187292837
85,0.3914862275,0.3225276768,0.4469328225,0.3930191994,0.4314213395,0.3769933581,0.3106775284,0.4607268274,0.7230542302,0.6157671213,0.6373512745,0.5353505015,0.8299127817,0.8956712484,0.7508392334,0.7116814256,0.2097835243,0.1290173233,0.1194665506,0.211612165,0.1821145862,0.1121717468,0.08287623525,0.03226090595,0.05128929764,0.1134235337,0.6901097894,0.3995328844,0.5759280324,0.6331136227,0.5519641042,0.4208003879,0.2405855209,0.1629097462,0.3348366618,0.4365464151,0.09795236588,0.01666666754,0.02619047649,0.05695379525,0.02380952425,0.01190476213,0.002380952239,0.7465773821,0.618961513,0.5297589898,0.4813664854,0.5644266009,0.5645939708,0.423202008,0.405850172,0.2494490147,0.2502151132,0.3123645484,0.4421552122,0.4571313262,0.4006077945,0.3198840618,0.3386155665,0.4117315412,0.3385210037,0.3333886266,0.354226321,0.3054938912,0.4342077374,0.4209972322,0.287563622,0.2853939235,0.6394286156,0.264654249,0.4122358561,0.6987118721,0.9700438976,0.3641882837,0.381347239,0.6420387626,0.4421954751,0.4461643994,0.4600494802,0.3630963862,0.3933864236,0.3728046417,0.4303601384,0.4815984368,0,0.18953152,0.7014748454,0.4817776382,0.6768366694,0.4374645352,0.4318043888,0.4151604474,0.4118846953,0.3855350018,0.3905134797,0.3394688666,0.414157033,0.4434699416,0.4602113068,0.3047918975,0.4555576742,0.4612031281,0.3536292315,0.1875127703,0.1304932535,0.1420208216,0.2005140334,0.3124426007,0.3843976855,0.1201062724,0.4167027175,0.1241610646,0.3627341688,0.3204169869,0.1712904871,0.3284488618,0.2406105846,0.3893339336,0.08875314891,0.1635024548,0.2589772046,0.2902424037,0.384110719,0.3485481739,0.432015568,0.357375145,0.3437817991,0.1777934134,0.4201394618,0.3514159918,0.3793397248,0.2756915092,0.2013765723,0.3597439826,0.2377159446,0.1910678893,0.3622633517,0.3186126351,0.3924065828,0.2440217584,0.2216612995,0.4296301901,0.3880632222
86,0.001075235661,0.001693309285,0.003872254165,0.007472433615,0.001898907707,0.004618298262,0,0.004709924106,0.0206780564,0.004457380623,0.006970528979,0.00497585116,0.1309535056,0.1559955627,0.01910071634,0.02391618676,0.0175377652,0.01220887899,0.01660884358,0.03203468397,0.01695874706,0.02034827322,0.007142857648,0.002380952472,0.003800366074,0.00564729888,0.1275946647,0.06887593865,0.1111403108,0.1676910222,0.1247050986,0.1004440188,0.03002488799,0.0264185071,0.04329497367,0.04010176286,0.0142857153,0.002380952472,0,0,0,0.002380952472,0,0.1588987112,0.01715513505,0.006763007957,0.005942823831,0.01211691834,0.008618883789,0.003340867115,0.003048593178,0.003728079377,0.0003575264127,0.0005326099345,0.0006426241016,0.00132731162,0.001999694854,0.001414062688,0.0007674585213,0.001198432292,0.0004697436525,0.0008287940291,0.001648992533,0.0008628636715,0.0006367704482,0.001665483695,0.000124180282,0.0003343014687,0.01754028909,0.0007165658171,0.0009684842662,0.02901142091,0.6329097152,0.0003132404527,0.001462293207,0.004376185127,0.0009628688567,0.0004095047771,0.001559782191,0.002149144653,0.001228651614,0.001743317582,0.0003097797453,0.01021234039,0.18953152,0,0.01680548303,0.0005281880149,0.01279275585,0.0004313274694,0.001380997128,0.002359582111,0.003932086285,0.000929433736,0.0009013293893,0.002402045997,0.00494366372,0.002979320008,0.003953939304,0.002363520209,0.002872661687,0.002149998909,0.002087116009,0,0,0,0.0001563276019,0.0008374866447,0.0006534230197,0.00041772041,0.001298761112,0,0.001686501433,0.001332876738,0,0.00048759114,0.0008988267509,0.001558929798,0,0,0,0.0002382607054,0.002540961374,0,0.00300837704,0.003162691602,0.001737456769,0,0.00301853125,0.001180655789,0.0007395072025,0.0004354185949,0.0005817596102,0.002805253491,0,0,0,0,0.0001353612024,0,0,0.001525574364,0.001965207281
87,0.001098068315,0,0.00120170461,0.003202678636,0.001226632739,0.003340998199,0.0001200875704,0.007977815345,0.002777736401,1.932416126e-05,0.0001465239766,0.0006392389769,0.04220642895,0.1563005596,0.0001423131616,0.006574355066,0.007142857648,0.002380952472,0.009523809887,0.004278975539,0.001732383971,0.003389581572,0.002380952472,0.002380952472,0,0.002380952472,0.03372874856,0.01995277032,0.03024058044,0.05505204201,0.02656664513,0.01921497658,0.01225302648,0.004761904944,0.01321882103,0.01609016396,0.004761904944,0,0,0,0,0,0,0.113727808,0.007879184559,0.009607005864,0.00768564688,0.005710027181,0.01084562764,0.01174381468,0.006764573976,0.03000984155,0.0002859640517,2.031471195e-05,0.002107399981,0.00126748078,0.0004593604826,0.0007894292939,0.0003029197105,0.008844663389,0,0.0009909052169,0.003877923358,0.003798561869,0.0006727590808,0.0004555888881,0.005761007778,0.001284715021,0.0005699646426,0.0007633924251,5.643858094e-05,2.644929555e-05,0.5968682766,0.002749284264,0.00645789085,1.178648199e-05,0.0002504881704,1.069356131e-05,0.001810083282,0.002600192791,4.683649968e-05,0.004788765218,0.00472811982,0.08064222336,0.7014748454,0.01680548303,0,8.771195098e-06,3.705407653e-05,3.285163257e-05,0.0003082551993,0.006485482678,0.002323506866,0,0,0,0,0,0,0.002380952472,0.0004475414171,0.004515053239,0.003559750738,0,0,0,0,0.002380952472,0,0,0.0009082305478,0,0.005553474184,0.0006698938669,0,0.001565981656,0.002972215414,0,0,0,0,0,0,0,0.0001357760048,0.0008526530582,0.0007094808971,0,0.005401592236,0.002767471829,0,0.004761904944,0,0.00053595606,0,0,0,0,0,0,0,0,0.005647673272
88,0,0,0,0,0,0,0,0.00089972961,0.0001132353354,1.36739834e-06,1.629356666e-05,2.586741903e-05,0.04318397865,0.06790165603,0.002894169884,0.0004760142183,0,0.00118177454,0.000225556636,0.001973536331,0.0007681578863,0,0,0,0.0008642589673,0.002380952472,0.002362657804,0.006127533503,0.01015946455,0.0195909217,0.01822488196,0.01922689751,0.003940837458,0.001478230115,0.001368741971,0.006134356838,0.002380952472,0,0,0,0,0,0,0.1124119759,0.01153127477,0.0006803354481,0.006652587093,0.007597988471,0.001619790331,0.000575160142,0.001122115529,0.00145812158,0,0,3.620670395e-05,0,4.604132846e-05,0,0.0001742957247,0.000666210195,3.41617706e-05,6.02502223e-05,0.0004686596221,0.0001985011477,7.907154895e-07,0,9.13451513e-05,1.879533193e-05,1.899384552e-05,0.0002083509899,0,0.0008923606947,0.4390546978,5.262908599e-05,0.0002265231306,2.048924671e-06,0,0,7.547462701e-06,0,0,0.000967353466,0.0003372522187,0.01009752601,0.4817776382,0.0005281880149,8.771195098e-06,0,1.060700106e-05,0,0,0.00172283256,9.810899792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001249003224,0,0,0,0,0,0,0,0,0,0,0,0,0.000645266904
89,0,0,0,0,0.001375301392,0,0,0,0.0002286180097,2.134946271e-06,1.516276552e-05,6.055213089e-05,0.2002237886,0.05839257687,0,0.0004926433321,0,0,0,0,0.0008305810625,0,0,0,0,0,0.001191619784,0,0.001296701375,0.005902227014,0.001486251014,0.003786425339,0.002380952472,0,0,0.002380952472,0,0,0,0,0,0,0,0.4801326096,0.003445148235,0.01138148829,0.002837903798,0.005151618272,0.000259449007,0.00130171224,0.005286014639,0.01080721803,0,0,0.002380952472,0,0,0,7.49584724e-05,0.00395840127,0,0,0.002686354797,0.0003819557605,4.447430547e-05,0.0004109470756,0.001822462888,0.0002887696028,0.001398311579,0,0,1.200270049e-06,0.7049435377,0,0.004798132461,4.702672413e-06,9.847887668e-06,0,0.0001030800559,1.023530331e-05,0,0.0001448183903,0.005408768542,0.06782540679,0.6768366694,0.01279275585,3.705407653e-05,1.060700106e-05,0,0,0,0,6.61203012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,5.361453077e-06,0,5.423647963e-05,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0.001259337296,0,0,2.627713184e-05,3.93022674e-06,1.379923742e-05,9.807461538e-06,0.07225791365,0.05576404929,0.000457223272,0.0002627171052,0,0,0.0002496758243,0.0006334938225,0.0007509727147,0.0002523377771,0,0,0,0.001141311484,0.001659534755,0.003464287147,0.00450173486,0.004152868409,0.002440917771,0.0008214462432,0.000639845035,0.0003510717943,0.0001951460436,0.001640916336,0.0001232236827,0,0,0,0,0,0,0.3942126334,0.0124224918,0.001447569695,0.0017676485,0.008627805859,0.0005182941095,0.003359527327,0.00328205619,0.0008942687418,2.137009506e-05,0,0,0,0.0004897239269,0.0006296174834,0.0004585567222,0.0001363099436,0,0.0002455061185,0.001313115819,0.0002215031855,0,0,6.308555749e-05,0.000131659981,2.468212006e-05,1.194564084e-05,0,3.447285962e-06,0.4901990294,8.500320109e-05,0.0002743772638,1.230060661e-06,0,0,4.916669695e-06,1.120880916e-05,0,7.660053961e-05,0.0003732000187,0.00761752855,0.4374645352,0.0004313274694,3.285163257e-05,0,0,0,0,2.315933489e-05,5.949932529e-06,0,0,0,0,0,0,0,0,0,0.0003529773967,0,0,0,0,0.0002114093659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001279012504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1.024783069e-05,0,0,5.810981747e-05,0,0,0.001135243336,5.221707397e-05,6.303814735e-05,8.830950719e-06,3.401395225e-05,3.464643669e-06,0.02587064356,0.04741207138,0.00572537072,0.0002789984574,0.0009497241117,0.003038519062,0.001506009139,0.003414313076,0.002271044068,0.000547471398,0.000758768816,0,0,0.003752086312,0.005465082359,0.01037143264,0.02096575685,0.01027884614,0.01288263127,0.007604648825,0.004480471835,0.004761904944,0.002823089249,0.00524688419,0.002320790896,0,0,0,0,0,0,0.06998710334,0.01221151557,0.0002635573037,0.006923314184,0.004761904944,0.006552915089,0.0005871450994,0.00110834511,0.003233023221,0.0001419260079,0.0001074887696,0,0,6.854513231e-06,0.0001161562468,8.811758744e-05,2.152377056e-05,0,7.096321497e-06,5.964981028e-05,2.056098674e-05,0,1.763355158e-06,0.0001835427538,0.0001599345123,3.464995461e-05,0,3.36515086e-06,0.001133570098,0.3660272658,3.44464861e-05,4.752590394e-05,2.976554924e-06,0,0,0,0.0007040414494,0,0.00064006506,0.000194167369,0.006789030507,0.4318043888,0.001380997128,0.0003082551993,0,0,0,0,0.002834320767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002459550742,0,0,0,0,0.0002846463467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005508239847,0,0,0,0,0,0,0,0,0,0,0,0,0
